date X Y Z
2011-04-09 27120.030432006508 1819.5357559116262 45807.0
2011-04-10 27131.84455700454 1822.706760437094 45806.0
2011-04-11 27152.223318084194 1817.7287709900445 45801.0
2011-04-12 27116.825288497905 1822.4901297621382 45805.0
2011-04-13 27118.034918196714 1819.4018729966554 45809.0
2011-04-14 27127.120567993967 1818.4261572906148 45804.0
2011-04-15 27137.203960703013 1817.5162159399422 45808.0
2011-04-16 27141.981083914245 1821.0084679763058 45803.0
2011-04-17 27140.983327009348 1820.9415265188204 45806.0
2011-04-18 27136.20619601588 1817.4493905771972 45803.0
2011-04-19 27139.98557010445 1820.874585061335 45806.0
2011-04-20 27133.001271770172 1820.405994858937 45806.0
2011-04-21 27142.97884081914 1821.0754094337913 45804.0
2011-04-22 27137.83106336066 1823.1089316047703 45804.0
2011-04-23 27138.095936768717 1819.1618748031276 45801.0
2011-04-24 27141.089219161833 1819.362525033813 45805.0
2011-04-25 27139.040766864964 1820.0182016786155 45806.0
2011-04-26 27138.148842561033 1818.3724588222237 45805.0
2011-04-27 27143.137656275245 1818.7067307547989 45807.0
2011-04-28 27147.02283767875 1820.5535011496975 45803.0
2011-04-29 27145.81307183549 1823.6451598283388 45807.0
2011-04-30 27120.81628493451 1822.7583599674163 45808.0
2011-05-01 27115.5621918943 1826.3668901708666 45810.0
2011-05-02 27112.72823360497 1823.799257232003 45812.0
2011-05-03 27118.926776802786 1821.04653274125 45812.0
2011-05-04 27124.648089005954 1825.3936692082632 45810.0
2011-05-05 27125.698921285722 1824.6717600046538 45813.0
2011-05-06 27130.899812907333 1821.8505267954404 45808.0
2011-05-07 27134.890824942184 1822.1185248135039 45808.0
2011-05-08 27135.941571698546 1821.3961725453023 45806.0
2011-05-09 27139.879589985747 1822.4535223360833 45809.0
2011-05-10 27141.822067598077 1823.3770457165547 45809.0
2011-05-11 27131.84455700454 1822.706760437094 45809.0
2011-05-12 27139.7204475728 1824.8219166808894 45806.0
2011-05-13 27149.85712007287 1823.123517381242 45808.0
2011-05-14 27148.859367064157 1823.056517876726 45807.0
2011-05-15 27147.914631185267 1822.19981831765 45809.0
2011-05-16 27132.78927424432 1823.5630505832507 45812.0
2011-05-17 27131.63229178029 1825.863681555959 45811.0
2011-05-18 27134.837810182602 1822.9078460209323 45812.0
2011-05-19 27136.88633095961 1822.2525238225357 45814.0
2011-05-20 27141.822067598077 1823.3770457165547 45814.0
2011-05-21 27142.766765335826 1824.233626096446 45810.0
2011-05-22 27142.03404342013 1820.2189389802713 45811.0
2011-05-23 27139.773518008373 1824.0324534424874 45811.0
2011-05-24 27139.773518008373 1824.0324534424874 45810.0
2011-05-25 27139.7204475728 1824.8219166808894 45809.0
2011-05-26 27138.722700414695 1824.7548301062532 45812.0
2011-05-27 27133.627778287242 1825.997970798158 45812.0
2011-05-28 27088.463904185563 1826.9163395283745 45822.0
2011-05-29 27101.274831329694 1830.1561454519767 45821.0
2011-05-30 27111.51810400214 1826.8867223678815 45818.0
2011-05-31 27119.50000312377 1827.424575890825 45817.0
2011-06-01 27121.495477904176 1827.5590392715608 45820.0
2011-06-02 27113.61982468176 1825.4437823784917 45820.0
2011-06-03 27130.634548526814 1825.7965369348597 45815.0
2011-06-04 27138.616494554622 1826.3336939036549 45813.0
2011-06-05 27118.608531181242 1825.7796505997205 45818.0
2011-06-06 27118.661629485097 1824.9908014816667 45818.0
2011-06-07 27129.317742175495 1830.4643793534947 45816.0
2011-06-08 27112.409507636778 1828.531293198676 45818.0
2011-06-09 27112.35630634684 1829.3199604483787 45819.0
2011-06-10 27124.594978980618 1826.1826924651953 45818.0
2011-06-11 27123.597237680722 1826.1155188209493 45818.0
2011-06-12 27126.749734517452 1823.949791210618 45820.0
2011-06-13 27131.791525135166 1823.4959930319312 45819.0
2011-06-14 27134.996785579966 1820.5398777739078 45817.0
2011-06-15 27129.68990211057 1824.9402223962388 45818.0
2011-06-16 27131.472851806215 1828.23135617524 45819.0
2011-06-17 27135.463801367026 1828.500282936712 45817.0
2011-06-18 27132.842308063893 1822.77378896504 45819.0
2011-06-19 27133.574650679686 1826.787255263407 45818.0
2011-06-20 27132.683137729207 1825.1415691899274 45817.0
2011-06-21 27136.46153875723 1828.5675146270798 45820.0
2011-06-22 27126.59046158041 1826.3170397536867 45820.0
2011-06-23 27120.763251568835 1823.5472717628004 45819.0
2011-06-24 27125.38004283952 1829.406059770089 45821.0
2011-06-25 27130.581426779998 1826.5857343306698 45818.0
2011-06-26 27128.69215690436 1824.8731067983426 45818.0
2011-06-27 27127.747481675557 1824.0168777852543 45820.0
2011-06-28 27134.62552154072 1826.0651154192572 45819.0
2011-06-29 27137.671863760268 1825.4771471794086 45821.0
2011-06-30 27141.662844585117 1825.7456095709936 45822.0
2011-07-01 27111.411774159642 1828.4640034624133 45824.0
2011-07-02 27127.588202880306 1826.3842133979324 45821.0
2011-07-03 27125.53958534902 1827.0389168442193 45822.0
2011-07-04 27123.171546878428 1832.4274170084916 45820.0
2011-07-05 27110.520366611938 1826.8194906775136 45824.0
2011-07-06 27117.23847294886 1831.234174326815 45824.0
2011-07-07 27123.544106658075 1826.904511509549 45823.0
2011-07-08 27125.53958534902 1827.0389168442193 45820.0
2011-07-09 27130.52828207638 1827.3749301808957 45822.0
2011-07-10 27128.585944180202 1826.451387042178 45821.0
2011-07-11 27126.484164855196 1827.8951977234005 45824.0
2011-07-12 27125.64583225943 1825.4608138293627 45825.0
2011-07-13 27126.64357551291 1825.527958450462 45824.0
2011-07-14 27130.687647316783 1825.007337994135 45825.0
2011-07-15 27136.62100804767 1826.199404661456 45818.0
2011-07-16 27136.72720609849 1824.6206569569806 45823.0
2011-07-17 27136.72720609849 1824.6206569569806 45822.0
2011-07-18 27132.630035033766 1825.9308261770584 45824.0
2011-07-19 27134.466063976823 1828.433051246344 45825.0
2011-07-20 27125.805030480264 1823.093647724014 45825.0
2011-07-21 27125.805030480264 1823.093647724014 45822.0
2011-07-22 27128.42645293075 1828.818795815243 45825.0
2011-07-23 27124.594978980618 1826.1826924651953 45824.0
2011-07-24 27130.52828207638 1827.3749301808957 45822.0
2011-07-25 27127.747481675557 1824.0168777852543 45823.0
2011-07-26 27124.594978980618 1826.1826924651953 45825.0
2011-07-27 27129.530542730907 1827.3077275135606 45824.0
2011-07-28 27132.003514865275 1820.3390534014516 45823.0
2011-07-29 27136.72720609849 1824.6206569569806 45822.0
2011-07-30 27135.570133279478 1826.9216025518986 45824.0
2011-07-31 27118.608531181242 1825.7796505997205 45824.0
2011-08-01 27124.648089005954 1825.3936692082632 45826.0
2011-08-02 27125.64583225943 1825.4608138293627 45827.0
2011-08-03 27130.581426779998 1826.5857343306698 45825.0
2011-08-04 27135.78252157177 1823.7642232372093 45823.0
2011-08-05 27132.364177179457 1829.8770879239269 45825.0
2011-08-06 27072.340730894965 1828.2022181163325 45831.0
2011-08-07 27091.19107450035 1831.0584821115049 45833.0
2011-08-08 27102.485331644388 1827.0700172683066 45834.0
2011-08-09 27113.672913217717 1824.6550783761697 45830.0
2011-08-10 27114.404974591045 1828.665872671201 45830.0
2011-08-11 27119.553149276187 1826.6357008402078 45830.0
2011-08-12 27120.763251568835 1823.5472717628004 45831.0
2011-08-13 27124.754240201248 1823.8156180613455 45830.0
2011-08-14 27130.47511441601 1828.1641244848722 45831.0
2011-08-15 27120.497740513973 1827.491807581193 45832.0
2011-08-16 27121.442304892116 1828.347970821837 45832.0
2011-08-17 27119.71245004845 1824.2690664172765 45831.0
2011-08-18 27126.908800872483 1821.582528777377 45829.0
2011-08-19 27127.4819022454 1827.9624294137684 45833.0
2011-08-20 27129.530542730907 1827.3077275135606 45829.0
2011-08-21 27133.521500112794 1827.5765381829017 45832.0
2011-08-22 27129.530542730907 1827.3077275135606 45831.0
2011-08-23 27131.579168079894 1826.6529079749155 45830.0
2011-08-24 27119.23392815125 1831.3689279361697 45835.0
2011-08-25 27116.400441545313 1828.800452143726 45831.0
2011-08-26 27124.754240201248 1823.8156180613455 45828.0
2011-08-27 27120.338158501498 1829.8585105213745 45832.0
2011-08-28 27126.430982062568 1828.6842743885557 45832.0
2011-08-29 27120.444569458024 1828.2807101084934 45832.0
2011-08-30 27123.597237680722 1826.1155188209493 45829.0
2011-08-31 27123.544106658075 1826.904511509549 45831.0
2011-09-01 27128.74522883366 1824.0839643598906 45831.0
2011-09-02 27127.95953204073 1820.8604086970704 45830.0
2011-09-03 27113.51357878255 1827.0211857486174 45836.0
2011-09-04 27111.411774159642 1828.4640034624133 45836.0
2011-09-05 27115.45589228757 1827.944406541775 45830.0
2011-09-06 27110.307622994147 1829.9739305863263 45832.0
2011-09-07 27123.809532261963 1822.959532621375 45832.0
2011-09-08 27119.340426982166 1829.7911917622498 45833.0
2011-09-09 27113.300811676207 1830.1759739321146 45834.0
2011-09-10 27097.496654473933 1826.7337137015882 45838.0
2011-09-11 27099.279376127302 1830.0213918426218 45839.0
2011-09-12 27097.07082051789 1833.0395379909307 45840.0
2011-09-13 27098.334868265898 1829.1657572031734 45843.0
2011-09-14 27109.522629221734 1826.7522589871455 45841.0
2011-09-15 27111.464950551206 1827.6753636884 45838.0
2011-09-16 27114.564452548828 1826.2996875035315 45836.0
2011-09-17 27089.620968912026 1824.6196208201493 45841.0
2011-09-18 27096.392602037515 1828.242860302387 45842.0
2011-09-19 27109.575755821465 1825.9636741668548 45839.0
2011-09-20 27108.471744248935 1827.4735815483689 45839.0
2011-09-21 27110.36084330817 1829.1853229301296 45837.0
2011-09-22 27119.393641976716 1829.0023213525137 45837.0
2011-09-23 27123.437775760296 1828.4824922485245 45837.0
2011-09-24 27125.48642746499 1827.8279660330327 45838.0
2011-09-25 27128.585944180202 1826.451387042178 45836.0
2011-09-26 27103.003794841425 1834.2328905597738 45839.0
2011-09-27 27079.949618824576 1834.25533716619 45846.0
2011-09-28 27082.3711952949 1828.0881926923025 45846.0
2011-09-29 27094.397138998847 1828.1082227841382 45844.0
2011-09-30 27100.489860776208 1826.9354958416193 45842.0
2011-10-01 27104.427639819707 1827.9929753085753 45842.0
2011-10-02 27101.274831329694 1830.1561454519767 45843.0
2011-10-03 27108.365380269508 1829.0506854118807 45840.0
2011-10-04 27106.36991723084 1828.9160478936317 45842.0
2011-10-05 27103.376722672845 1828.7140916162584 45844.0
2011-10-06 27113.61982468176 1825.4437823784917 45843.0
2011-10-07 27110.41404068251 1828.3967137261507 45842.0
2011-10-08 27126.59046158041 1826.3170397536867 45839.0
2011-10-09 27100.489860776208 1826.9354958416193 45844.0
2011-10-10 27116.50679095316 1827.2228808197212 45844.0
2011-10-11 27121.54862796713 1826.7701061748783 45842.0
2011-10-12 27120.444569458024 1828.2807101084934 45839.0
2011-10-13 27115.61530728155 1825.5781296669834 45841.0
2011-10-14 27123.544106658075 1826.904511509549 45840.0
2011-10-15 27122.49321529438 1827.6262709619289 45841.0
2011-10-16 27115.45589228757 1827.944406541775 45840.0
2011-10-17 27116.45362772166 1828.0116672551185 45839.0
2011-10-18 27119.393641976716 1829.0023213525137 45838.0
2011-10-19 27117.610789881346 1825.7124769554748 45840.0
2011-10-20 27118.236200550054 1831.3015511314923 45840.0
2011-10-21 27113.300811676207 1830.1759739321146 45841.0
2011-10-22 27119.393641976716 1829.0023213525137 45840.0
2011-10-23 27122.49321529438 1827.6262709619289 45841.0
2011-10-24 27123.38457588525 1829.271480297564 45840.0
2011-10-25 27056.94887746026 1833.4880535476275 45852.0
2011-10-26 27086.149191118126 1831.5092127780426 45849.0
2011-10-27 27093.13324314177 1831.9814598860967 45850.0
2011-10-28 27103.217034061156 1831.0793004611246 45847.0
2011-10-29 27109.36311178884 1829.1180041710052 45845.0
2011-10-30 27108.365380269508 1829.0506854118807 45848.0
2011-10-31 27112.249834942868 1830.897290303428 45844.0
2011-11-01 27073.749774267148 1837.0000436498296 45853.0
2011-11-02 27082.158304247474 1831.2393572877263 45852.0
2011-11-03 27098.281648526103 1829.9540150379446 45851.0
2011-11-04 27102.21930842029 1831.0118946337561 45851.0
2011-11-05 27105.31897519071 1829.6371916766793 45850.0
2011-11-06 27120.391375453848 1829.0696110887764 45848.0
2011-11-07 27123.597237680722 1826.1155188209493 45846.0
2011-11-08 27111.358574827504 1829.252641689254 45848.0
2011-11-09 27113.46042141939 1827.8098851150874 45849.0
2011-11-10 27117.344963943502 1829.656554244001 45846.0
2011-11-11 27114.458156853478 1827.8771458284311 45847.0
2011-11-12 27119.393641976716 1829.0023213525137 45846.0
2011-11-13 27120.444569458024 1828.2807101084934 45846.0
2011-11-14 27124.541846003547 1826.9717141768842 45845.0
2011-11-15 27111.358574827504 1829.252641689254 45845.0
2011-11-16 27118.44909858984 1828.146188681806 45847.0
2011-11-17 27117.344963943502 1829.656554244001 45847.0
2011-11-18 27117.344963943502 1829.656554244001 45848.0
2011-11-19 27121.442304892116 1828.347970821837 45847.0
2011-11-20 27121.442304892116 1828.347970821837 45846.0
2011-11-21 27114.404974591045 1828.665872671201 45851.0
2011-11-22 27113.407241113913 1828.5985829349383 45849.0
2011-11-23 27108.31216387277 1829.8392350224676 45851.0
2011-11-24 27114.298541236894 1830.2433217140442 45849.0
2011-11-25 27112.35630634684 1829.3199604483787 45850.0
2011-11-26 27118.342695462834 1829.7238730031254 45847.0
2011-11-27 27112.30308211552 1830.1086261501853 45848.0
2011-11-28 27114.351769385503 1829.4545979666275 45848.0
2011-11-29 27108.205662265475 1831.4163295979663 45849.0
2011-11-30 27088.929043574757 1834.8635568270292 45852.0
2011-12-01 27103.323516069333 1829.5024961128204 45853.0
2011-12-02 27110.147824414376 1832.3397442615478 45849.0
2011-12-03 27106.156929695633 1832.0700048615388 45852.0
2011-12-04 27110.307622994147 1829.9739305863263 45851.0
2011-12-05 27117.291729918958 1830.4453650598323 45852.0
2011-12-06 27120.284918601017 1830.6474084056206 45849.0
2011-12-07 27119.340426982166 1829.7911917622498 45851.0
2011-12-08 27123.331353059497 1830.0604667987477 45850.0
2011-12-09 27117.39817502245 1828.8677418799887 45850.0
2011-12-10 27105.15920601595 1832.0025700115366 45851.0
2011-12-11 27111.358574827504 1829.252641689254 45852.0
2011-12-12 27113.19429046979 1831.753358734808 45852.0
2011-12-13 27114.298541236894 1830.2433217140442 45851.0
2011-12-14 27116.18746739238 1831.9555762169132 45851.0
2011-12-15 27118.236200550054 1831.3015511314923 45850.0
2011-12-16 27120.338158501498 1829.8585105213745 45852.0
2011-12-17 27123.27810728308 1830.8494517514089 45851.0
2011-12-18 27122.440040326204 1828.4152315351807 45852.0
2011-12-19 27124.382309362383 1829.3387700338264 45850.0
2011-12-20 27116.24074534766 1831.1667975221376 45852.0
2011-12-21 27109.256652139276 1830.6951598893959 45854.0
2011-12-22 27108.205662265475 1831.4163295979663 45854.0
2011-12-23 27116.29400035827 1830.378017277903 45855.0
2011-12-24 27117.344963943502 1829.656554244001 45853.0
2011-12-25 27118.342695462834 1829.7238730031254 45855.0
2011-12-26 27117.23847294886 1831.234174326815 45853.0
2011-12-27 27122.227110954846 1831.5710583502018 45853.0
2011-12-28 27129.317742175495 1830.4643793534947 45852.0
2011-12-29 27123.331353059497 1830.0604667987477 45853.0
2011-12-30 27113.19429046979 1831.753358734808 45855.0
2011-12-31 27108.31216387277 1829.8392350224676 45856.0
2012-01-01 27108.0 1833.0 45857.0
2012-01-02 27117.0 1830.0 45855.0
2012-01-03 27090.0 1833.0 45859.0
2012-01-04 27111.0 1833.0 45858.0
2012-01-05 27115.0 1832.0 45857.0
2012-01-06 27116.0 1831.0 45856.0
2012-01-07 27109.0 1832.0 45857.0
2012-01-08 27111.0 1832.0 45857.0
2012-01-09 27113.0 1831.0 45858.0
2012-01-10 27109.0 1830.0 45858.0
2012-01-11 27117.0 1831.0 45859.0
2012-01-12 27120.0 1830.0 45857.0
2012-01-13 27117.0 1829.0 45857.0
2012-01-14 27115.0 1830.0 45858.0
2012-01-15 27119.0 1832.0 45859.0
2012-01-16 27107.0 1831.0 45862.0
2012-01-17 27108.0 1830.0 45859.0
2012-01-18 27109.0 1832.0 45861.0
2012-01-19 27113.0 1831.0 45860.0
2012-01-20 27112.0 1831.0 45861.0
2012-01-21 27110.0 1834.0 45861.0
2012-01-22 27094.0 1838.0 45862.0
2012-01-23 27072.0 1834.0 45866.0
2012-01-24 27089.0 1831.0 45866.0
2012-01-25 27072.0 1841.0 45868.0
2012-01-26 27085.0 1834.0 45867.0
2012-01-27 27099.0 1836.0 45865.0
2012-01-28 27104.0 1834.0 45862.0
2012-01-29 27103.0 1834.0 45865.0
2012-01-30 27106.0 1835.0 45864.0
2012-01-31 27111.0 1834.0 45864.0
2012-02-01 27110.0 1833.0 45863.0
2012-02-02 27112.0 1832.0 45863.0
2012-02-03 27110.0 1834.0 45864.0
2012-02-04 27102.0 1834.0 45866.0
2012-02-05 27103.0 1835.0 45864.0
2012-02-06 27104.0 1836.0 45864.0
2012-02-07 27098.0 1838.0 45866.0
2012-02-08 27097.0 1837.0 45866.0
2012-02-09 27107.0 1836.0 45863.0
2012-02-10 27114.0 1837.0 45865.0
2012-02-11 27116.0 1833.0 45863.0
2012-02-12 27117.0 1835.0 45863.0
2012-02-13 27103.0 1837.0 45866.0
2012-02-14 27099.0 1836.0 45868.0
2012-02-15 27066.0 1842.0 45873.0
2012-02-16 27097.0 1836.0 45869.0
2012-02-17 27114.0 1837.0 45869.0
2012-02-18 27122.0 1836.0 45867.0
2012-02-19 27085.0 1835.0 45870.0
2012-02-20 27089.0 1838.0 45871.0
2012-02-21 27103.0 1835.0 45868.0
2012-02-22 27105.0 1836.0 45867.0
2012-02-23 27111.0 1836.0 45867.0
2012-02-24 27110.0 1834.0 45864.0
2012-02-25 27112.0 1837.0 45866.0
2012-02-26 27112.0 1836.0 45868.0
2012-02-27 27098.0 1838.0 45868.0
2012-02-28 27087.0 1837.0 45871.0
2012-02-29 27098.0 1836.0 45869.0
2012-03-01 27095.0 1838.0 45873.0
2012-03-02 27086.0 1838.0 45874.0
2012-03-03 27084.0 1839.0 45873.0
2012-03-04 27084.0 1840.0 45874.0
2012-03-05 27083.0 1837.0 45872.0
2012-03-06 27091.0 1836.0 45873.0
2012-03-07 27051.0 1845.0 45881.0
2012-03-08 27087.0 1837.0 45877.0
2012-03-09 27007.0 1853.0 45890.0
2012-03-10 27053.0 1838.0 45884.0
2012-03-11 27080.0 1843.0 45882.0
2012-03-12 27080.0 1836.0 45878.0
2012-03-13 27079.0 1841.0 45878.0
2012-03-14 27075.0 1842.0 45880.0
2012-03-15 27062.0 1845.0 45882.0
2012-03-16 27070.0 1844.0 45882.0
