date X Y Z
1992-09-02 -6632.153507499157 -11546.878186460905 
1992-09-03   
1992-09-04   
1992-09-05   
1992-09-06   
1992-09-07 -6629.951776757326 -11551.6016395075 
1992-09-08   
1992-09-09   
1992-09-10 -6631.1558053122835 -11573.966203755444 
1992-09-11   
1992-09-12   
1992-09-13   -58516.0
1992-09-14 -6649.327960576341 -11563.535734052006 -58537.0
1992-09-15 -6647.681862414001 -11557.560938888962 -58535.0
1992-09-16   
1992-09-17   
1992-09-18   -58547.0
1992-09-19   -58531.0
1992-09-20   
1992-09-21   
1992-09-22 -6664.998048362208 -11582.209202709471 -58522.0
1992-09-23   -58531.0
1992-09-24   
1992-09-25   
1992-09-26   
1992-09-27   -58522.0
1992-09-28   
1992-09-29 -6656.301002055786 -11539.902121336694 -58548.0
1992-09-30   
1992-10-01   
1992-10-02 -6632.975751755238 -11549.86552634389 -58580.0
1992-10-03   
1992-10-04   
1992-10-05   -58514.0
1992-10-06   
1992-10-07 -6662.342216470493 -11576.814984728531 -58531.0
1992-10-08   
1992-10-09   
1992-10-10   
1992-10-11   -58527.0
1992-10-12   
1992-10-13   
1992-10-14 -6650.972758300208 -11569.511068681706 -58503.0
1992-10-15 -6643.844197699553 -11582.829674854673 -58533.0
1992-10-16   
1992-10-17   
1992-10-18   
1992-10-19   
1992-10-20   
1992-10-21   
1992-10-22   
1992-10-23   
1992-10-24   
1992-10-25 -6649.003612216447 -11561.41513676992 -58502.0
1992-10-26   
1992-10-27 -6626.814880065565 -11543.024930465219 -58544.0
1992-10-28   
1992-10-29   
1992-10-30 -6619.39974300511 -11551.889154692573 -58544.0
1992-10-31 -6651.781373231805 -11539.0452621838 -58564.0
1992-11-01   
1992-11-02   
1992-11-03   
1992-11-04   
1992-11-05   
1992-11-06 -6632.757943172774 -11522.306499450468 -58568.0
1992-11-07   
1992-11-08 -6655.515408235462 -11594.579580594562 
1992-11-09   
1992-11-10   
1992-11-11   
1992-11-12   
1992-11-13   
1992-11-14   
1992-11-15   
1992-11-16   
1992-11-17   
1992-11-18   
1992-11-19   
1992-11-20   
1992-11-21   -58443.0
1992-11-22   
1992-11-23   
1992-11-24   
1992-11-25   
1992-11-26   
1992-11-27   
1992-11-28   
1992-11-29   
1992-11-30 -6607.265359233832 -11498.899446149993 -58542.0
1992-12-01   
1992-12-02   
1992-12-03   
1992-12-04   
1992-12-05   
1992-12-06   
1992-12-07   
1992-12-08   
1992-12-09   
1992-12-10   
1992-12-11   
1992-12-12   
1992-12-13   
1992-12-14   
1992-12-15   -58414.0
1992-12-16   
1992-12-17   
1992-12-18   
1992-12-19 -6665.995578564761 -11583.942677109339 -58380.0
1992-12-20   -58512.0
1992-12-21   
1992-12-22   
1992-12-23   
1992-12-24 -6651.726233165326 -11552.925998162553 -58510.0
1992-12-25   
1992-12-26   
1992-12-27   -58462.0
1992-12-28   
1992-12-29   
1992-12-30   
1992-12-31   
1993-01-01 -6665.602078451494 -11593.398032144982 -58446.0
1993-01-02 -6649.936279026906 -11574.720233546976 -58365.0
1993-01-03 -6651.200236329935 -11609.734511014653 -58452.0
1993-01-04 -6646.153674838336 -11610.319777268534 -58432.0
1993-01-05 -6676.439043132876 -11606.776542319189 -58462.0
1993-01-06   
1993-01-07 -6653.01029614104 -11592.558388873496 -58444.0
1993-01-08 -6667.653572065907 -11587.603584991884 -58443.0
1993-01-09   
1993-01-10 -6701.581863754215 -11591.122530773306 -58460.0
1993-01-11 -6678.490368496516 -11569.816221440135 -58416.0
1993-01-12 -6658.974375674821 -11578.75249170247 -58453.0
1993-01-13 -6645.601100222383 -11570.291051513055 -58434.0
1993-01-14 -6671.8204179191325 -11617.504952055642 -58429.0
1993-01-15 -6646.918261036097 -11540.693290747522 -58507.0
1993-01-16 -6660.521513307566 -11572.093897422674 -58445.0
1993-01-17 -6672.830911792486 -11592.700445652283 -58435.0
1993-01-18 -6631.331964263344 -11572.712749383321 -58480.0
1993-01-19 -6641.047569293581 -11542.91887619331 -58516.0
1993-01-20 -6659.557574502213 -11502.216043523535 -58478.0
1993-01-21 -6642.522615968504 -11550.145856063764 -58526.0
1993-01-22   
1993-01-23   
1993-01-24 -6691.2823463210125 -11560.112004726112 -58478.0
1993-01-25 -6638.637839900818 -11513.148467323654 -58468.0
1993-01-26 -6644.385765187051 -11545.612967849724 -58536.0
1993-01-27 -6647.099059958553 -11537.126985827024 -58563.0
1993-01-28   
1993-01-29 -6601.316879189661 -11524.216956501888 -58501.0
1993-01-30 -6615.045307704916 -11552.07858253272 -58500.0
1993-01-31 -6615.068586995841 -11593.531454623344 -58438.0
1993-02-01   
1993-02-02 -6668.882818345412 -11605.353374851511 -58474.0
1993-02-03   
1993-02-04 -6680.735068680633 -11591.609894320149 -58435.0
1993-02-05   
1993-02-06 -6675.439634165245 -11576.19430947044 -58461.0
1993-02-07 -6646.451636080824 -11614.758053839889 -58444.0
1993-02-08 -6643.809315261763 -11609.357164909736 -58431.0
1993-02-09 -6645.0930283862 -11595.946000395705 -58455.0
1993-02-10   
1993-02-11   
1993-02-12 -6699.4987374636385 -11563.442941733363 -58505.0
1993-02-13 -6688.194520207164 -11578.069573977817 -58510.0
1993-02-14 -6690.532216600424 -11581.338595284735 -58496.0
1993-02-15 -6688.105261816199 -11556.173761538308 -58527.0
1993-02-16 -6669.2556838253895 -11489.658551226086 -58559.0
1993-02-17 -6695.3672083524 -11509.182548961478 -58569.0
1993-02-18 -6653.40646777836 -11551.958421606489 -58531.0
1993-02-19 -6680.426505630009 -11542.131419407597 -58517.0
1993-02-20 -6653.1890771921635 -11512.831280928722 -58536.0
1993-02-21 -6666.039038668534 -11531.969629466907 -58560.0
1993-02-22 -6641.8346179811115 -11503.22224019808 -58535.0
1993-02-23 -6680.235344783508 -11462.449334165241 -58578.0
1993-02-24 -6686.825087950359 -11501.425400495265 -58543.0
1993-02-25 -6666.749922642316 -11496.892861506045 -58539.0
1993-02-26 -6663.889280529935 -11518.19554690917 -58535.0
1993-02-27   
1993-02-28 -6671.885786162849 -11538.985269788593 -58576.0
1993-03-01 -6615.3101032042 -11534.638322827657 -58575.0
1993-03-02 -6630.503133502096 -11593.927901993306 -58586.0
1993-03-03 -6646.476057204835 -11590.542568016515 -58533.0
1993-03-04 -6661.185365793912 -11600.549061252792 -58545.0
1993-03-05 -6669.619761007433 -11595.70184350991 -58526.0
1993-03-06 -6651.885125136938 -11585.132941920949 -58516.0
1993-03-07 -6640.611021021515 -11610.034895188197 -58554.0
1993-03-08 -6657.569735815934 -11588.78726238202 -58529.0
1993-03-09 -6663.5147425306 -11603.824036759492 -58564.0
1993-03-10 -6675.441815493871 -11605.042893843862 -58517.0
1993-03-11 -6635.303855979705 -11553.141206564596 -58519.0
1993-03-12 -6642.03002373872 -11578.10611299419 -58542.0
1993-03-13 -6649.991701921205 -11591.984574022652 -58552.0
1993-03-14 -6635.575170113952 -11564.516036642744 -58548.0
1993-03-15 -6667.655929529834 -11551.822730868304 -58561.0
1993-03-16 -6659.971452020658 -11580.486227195724 -58556.0
1993-03-17 -6643.743733822838 -11596.719113580779 -58565.0
1993-03-18 -6676.286893069314 -11574.551279485131 -58555.0
1993-03-19 -6655.402839083672 -11555.42461571694 -58552.0
1993-03-20 -6665.4487045324295 -11558.868567781492 -58569.0
1993-03-21 -6639.474921482553 -11556.511444506263 -58580.0
1993-03-22 -6653.722100312027 -11556.392482596777 -58572.0
1993-03-23 -6641.965720897875 -11560.846870468336 -58568.0
1993-03-24 -6647.259396733949 -11598.162204096485 -58603.0
1993-03-25 -6662.492786956589 -11542.102012361154 -58569.0
1993-03-26 -6647.83249735708 -11560.9350438052 -58568.0
1993-03-27 -6635.149005897032 -11578.593294072627 -58573.0
1993-03-28 -6642.381740972616 -11575.598507515435 -58561.0
1993-03-29 -6671.334313950428 -11590.100408171947 -58587.0
1993-03-30 -6665.966913135782 -11555.106451823756 -58538.0
1993-03-31 -6656.441148406581 -11581.362408533794 -58545.0
1993-04-01 -6663.376722381459 -11571.604022590165 -58553.0
1993-04-02 -6664.408956605603 -11566.393312485749 -58548.0
1993-04-03 -6661.218111820158 -11567.077300111689 -58548.0
1993-04-04 -6624.278154271122 -11574.447500198286 -58553.0
1993-04-05 -6695.6982513804 -11532.12252477667 -58621.0
1993-04-06 -6631.84459711555 -11571.266406046889 -58588.0
1993-04-07 -6649.464791461103 -11569.22443325909 -58559.0
1993-04-08 -6652.540061524094 -11558.226798684002 -58566.0
1993-04-09 -6636.303723120942 -11581.389247171133 -58572.0
1993-04-10 -6670.607201959031 -11568.59177070279 -58626.0
1993-04-11 -6662.018035516968 -11574.693978436175 -58560.0
1993-04-12 -6663.1241772094245 -11586.74812874981 -58576.0
1993-04-13 -6668.387060250797 -11530.612039899694 -58562.0
1993-04-14 -6672.908084523988 -11578.807956585792 -58577.0
1993-04-15 -6668.204705584428 -11579.209385982347 -58594.0
1993-04-16 -6671.095963522974 -11571.772882556394 -58576.0
1993-04-17 -6660.797827533829 -11547.698181920092 -58563.0
1993-04-18 -6660.914248185778 -11560.32808264176 -58579.0
1993-04-19 -6648.905223471173 -11546.472852317185 -58570.0
1993-04-20 -6659.272680431932 -11552.040658154425 -58581.0
1993-04-21 -6650.381944161606 -11553.699883447262 -58613.0
1993-04-22 -6653.526451032841 -11562.274247111003 -58589.0
1993-04-23 -6647.530532303329 -11554.187025580597 -58569.0
1993-04-24 -6659.752713888076 -11557.534978958984 -58564.0
1993-04-25 -6668.465401484034 -11559.43745124348 -58559.0
1993-04-26 -6663.29606391052 -11552.029326688647 -58553.0
1993-04-27 -6660.261928848366 -11556.087358580024 -58548.0
1993-04-28 -6659.925773075498 -11556.281092857025 -58546.0
1993-04-29 -6640.284193633372 -11561.812782941211 -58548.0
1993-04-30 -6658.061108306724 -11560.817586920633 -58554.0
1993-05-01 -6674.327371439912 -11561.827456714964 -58508.0
1993-05-02 -6655.056243318616 -11557.932141964926 -58498.0
1993-05-03 -6665.342972549098 -11541.61111189813 -58504.0
1993-05-04 -6660.10815853701 -11552.713288080371 -58492.0
1993-05-05 -6668.835978319211 -11549.98682658449 -58494.0
1993-05-06 -6651.867619888486 -11558.613808215892 -58490.0
1993-05-07 -6650.847437974164 -11561.508221542399 -58498.0
1993-05-08 -6655.105008145217 -11546.363337889574 -58547.0
1993-05-09 -6654.001421255282 -11567.769451624315 -58571.0
1993-05-10 -6689.125899016316 -11550.960943017217 -58562.0
1993-05-11 -6661.7883621239625 -11551.74449242493 -58519.0
1993-05-12 -6652.917035655183 -11548.778243463204 -58520.0
1993-05-13 -6657.4654510267965 -11578.466641502431 -58525.0
1993-05-14 -6668.186459418271 -11543.433212975713 -58508.0
1993-05-15 -6653.588905079053 -11548.391172895424 -58507.0
1993-05-16 -6667.647464732322 -11554.136804021695 -58514.0
1993-05-17 -6662.075625621246 -11563.121263677178 -58517.0
1993-05-18 -6653.252973181975 -11548.584713065287 -58483.0
1993-05-19 -6662.46902944823 -11549.043052636142 -58508.0
1993-05-20 -6671.030460528392 -11545.254808565394 -58501.0
1993-05-21 -6661.116297597999 -11552.132040012108 -58495.0
1993-05-22 -6663.640662324174 -11549.521597166691 -58489.0
1993-05-23 -6660.453239716022 -11550.205696937019 -58492.0
1993-05-24 -6666.4840115997695 -11551.34450715953 -58490.0
1993-05-25 -6661.779249044833 -11554.058431434198 -58486.0
1993-05-26 -6660.789218762564 -11550.011947319204 -58485.0
1993-05-27 -6666.999999999997 -11547.582734061707 -58499.0
1993-05-28 -6650.219133696357 -11552.639762141762 -58506.0
1993-05-29 -6664.967517796482 -11553.374052055866 -58504.0
1993-05-30 -6667.15603029985 -11550.95664729274 -58494.0
1993-05-31 -6661.288790443263 -11550.878219872067 -58486.0
1993-06-01 -6656.094550392596 -11550.409790835734 -58548.0
1993-06-02 -6665.811970336059 -11551.732327929198 -58549.0
1993-06-03 -6666.492182341571 -11549.0305646309 -58547.0
1993-06-04 -6664.691294865457 -11535.058471639602 -58599.0
1993-06-05 -6670.18726549716 -11546.896849075923 -58607.0
1993-06-06 -6659.61773375152 -11549.533135166212 -58591.0
1993-06-07 -6655.268480108789 -11547.423325472677 -58575.0
1993-06-08 -6659.762583974409 -11555.22095526929 -58571.0
1993-06-09 -6671.359277332132 -11547.374653693128 -58549.0
1993-06-10 -6632.774546399719 -11582.25845060591 -58555.0
1993-06-11 -6640.551975911682 -11573.189640510323 -58553.0
1993-06-12 -6642.190807128402 -11579.166735205903 -58545.0
1993-06-13 -6649.746835175338 -11578.288778056782 -58543.0
1993-06-14 -6651.724162089787 -11584.072240428706 -58543.0
1993-06-15 -6650.7132357562605 -11584.652668756906 -58539.0
1993-06-16 -6646.583309809126 -11574.339691998277 -58529.0
1993-06-17 -6641.004068833512 -11581.000170871977 -58526.0
1993-06-18 -6646.758632583138 -11573.085832230812 -58529.0
1993-06-19 -6644.079509908846 -11572.31798154585 -58526.0
1993-06-20 -6648.414016512683 -11576.747862203689 -58524.0
1993-06-21 -6644.854964973001 -11582.24984597007 -58517.0
1993-06-22 -6643.170324741346 -11583.216178440078 -58518.0
1993-06-23 -6633.69762925391 -11593.25255325834 -58524.0
1993-06-24 -6651.043539314693 -11555.626717670499 -58541.0
1993-06-25 -6651.79466946545 -11572.498938227258 -58550.0
1993-06-26 -6646.861093263096 -11583.404620700483 -58531.0
1993-06-27 -6646.232294064255 -11576.847467827214 -58528.0
1993-06-28 -6647.037220908833 -11582.150585441917 -58520.0
1993-06-29 -6648.468169040321 -11567.490436791277 -58518.0
1993-06-30 -6656.542976115876 -11591.683424210756 -58526.0
1993-07-01 -6646.813209609302 -11590.3492249614 -58537.0
1993-07-02 -6613.624044962184 -11564.413560224231 -58554.0
1993-07-03 -6664.012725845938 -11604.691223370117 -58566.0
1993-07-04 -6649.893393682447 -11581.664079598342 -58532.0
1993-07-05 -6646.98996835592 -11589.095062194277 -58525.0
1993-07-06 -6643.170324741346 -11583.216178440078 -58519.0
1993-07-07 -6647.310688331674 -11591.2167011402 -58526.0
1993-07-08 -6650.797996605176 -11570.764970750748 -58522.0
1993-07-09 -6641.998975810116 -11582.735152170984 -58528.0
1993-07-10 -6646.20257595311 -11581.476603585323 -58537.0
1993-07-11 -6666.22044863737 -11573.428227200831 -58562.0
1993-07-12 -6644.694220803581 -11581.189175210786 -58526.0
1993-07-13 -6656.602543404153 -11582.42304438693 -58540.0
1993-07-14 -6642.833379830327 -11583.40941553099 -58522.0
1993-07-15 -6641.27548197854 -11590.065744958945 -58520.0
1993-07-16 -6643.170324741346 -11583.216178440078 -58517.0
1993-07-17 -6643.154329653515 -11585.530870547354 -58513.0
1993-07-18 -6648.721706115369 -11581.183690565931 -58516.0
1993-07-19 -6650.874106239132 -11585.713384291786 -58515.0
1993-07-20 -6639.319610400462 -11581.965943265066 -58526.0
1993-07-21 -6647.403729364333 -11577.328001695087 -58534.0
1993-07-22 -6648.177808247082 -11587.26079925411 -58533.0
1993-07-23 -6651.548124465849 -11585.326432514314 -58527.0
1993-07-24 -6643.698910105438 -11579.454425484122 -58517.0
1993-07-25 -6649.686693232498 -11587.547923605176 -58518.0
1993-07-26 -6648.49888726199 -11589.382362579814 -58511.0
1993-07-27 -6643.812123448639 -11587.459146349423 -58509.0
1993-07-28 -6653.8921104588735 -11586.286755573296 -58513.0
1993-07-29 -6643.185966437284 -11580.901571783206 -58517.0
1993-07-30 -6659.899476688194 -11592.061937395274 -58516.0
1993-07-31 -6653.041847377249 -11587.928122708006 -58513.0
1993-08-01 -6646.669024018369 -11586.973499803764 -58511.0
1993-08-02 -6646.331969809828 -11587.16683866612 -58508.0
1993-08-03 -6645.641470922573 -11589.868396144715 -58505.0
1993-08-04 -6635.911565441922 -11564.32301069259 -58517.0
1993-08-05 -6657.52301611145 -11595.733193289085 -58537.0
1993-08-06 -6648.629967560567 -11568.550840725711 -58527.0
1993-08-07 -6654.727172829003 -11586.960354433397 -58547.0
1993-08-08 -6655.22520659437 -11587.827512071057 -58530.0
1993-08-09 -6649.5102263475965 -11588.802127471965 -58528.0
1993-08-10 -6646.715418412876 -11580.029280905663 -58518.0
1993-08-11 -6648.6260404454415 -11595.073426861547 -58518.0
1993-08-12 -6657.745747756954 -11587.532850362246 -58525.0
1993-08-13 -6649.620896953065 -11596.80843710049 -58514.0
1993-08-14 -6650.489306807611 -11592.85197783693 -58508.0
1993-08-15 -6622.382715734608 -11581.292163067968 -58511.0
1993-08-16 -6632.517774883347 -11570.88056138583 -58569.0
1993-08-17 -6677.74176174231 -11612.948848741336 -58566.0
1993-08-18 -6647.389105958896 -11579.642571080465 -58548.0
1993-08-19 -6644.081065896894 -11596.525850003112 -58546.0
1993-08-20 -6662.611454622083 -11588.196477655123 -58526.0
1993-08-21 -6649.863036692028 -11586.293738432367 -58524.0
1993-08-22 -6648.963324646345 -11594.880021264033 -58522.0
1993-08-23 -6653.186905863398 -11591.304024813076 -58515.0
1993-08-24 -6656.044992800538 -11590.816237600133 -58505.0
1993-08-25 -6649.991701921205 -11591.984574022652 -58507.0
1993-08-26 -6649.5102263475965 -11588.802127471965 -58508.0
1993-08-27 -6626.121680046184 -11574.544504265466 -58525.0
1993-08-28 -6648.78615363764 -11596.134342236486 -58510.0
1993-08-29 -6665.909061404015 -11597.835374978033 -58522.0
1993-08-30 -6659.35411809128 -11598.141175630717 -58512.0
1993-08-31 -6653.989351565554 -11596.608370952785 -58503.0
1993-09-01 -6657.393600449823 -11590.041693138543 -58505.0
1993-09-02 -6651.53275259436 -11587.64139249936 -58505.0
1993-09-03 -6643.121279242049 -11590.160510936916 -58529.0
1993-09-04 -6654.213952538241 -11588.40824590873 -58536.0
1993-09-05 -6649.3172963421575 -11592.37143523986 -58534.0
1993-09-06 -6650.215353346038 -11583.785424209162 -58524.0
1993-09-07 -6651.965260248402 -11597.76953454622 -58524.0
1993-09-08 -6653.314676978134 -11596.995464736001 -58519.0
1993-09-09 -6653.057092908513 -11585.61311793639 -58519.0
1993-09-10 -6656.426929629787 -11583.677331939947 -58509.0
1993-09-11 -6649.97514349141 -11594.299745605442 -58510.0
1993-09-12 -6612.927775028361 -11588.996300036448 -58517.0
1993-09-13 -6651.738970236804 -11581.757408607427 -58574.0
1993-09-14 -6654.487032145327 -11597.475731339544 -58570.0
1993-09-15 -6666.7447623695525 -11598.508450374908 -58540.0
1993-09-16 -6655.254822230257 -11583.197496856425 -58522.0
1993-09-17 -6658.2288477170605 -11590.715146677894 -58518.0
1993-09-18 -6659.606721741666 -11585.30997909565 -58522.0
1993-09-19 -6648.963324646345 -11594.880021264033 -58524.0
1993-09-20 -6611.872634530601 -11574.629163163083 -58521.0
1993-09-21 -6641.541773106693 -11599.132677751333 -58529.0
1993-09-22 -6665.76324943971 -11594.458861991747 -58524.0
1993-09-23 -6653.989351565554 -11596.608370952785 -58501.0
1993-09-24 -6641.4675610148115 -11559.979785275922 -58543.0
1993-09-25 -6654.7119106279315 -11589.275447004733 -58484.0
1993-09-26 -6670.616938216225 -11597.435520992682 -58496.0
1993-09-27 -6663.402227310537 -11595.815915970423 -58500.0
1993-09-28 -6639.351028773725 -11577.337082279382 -58499.0
1993-09-29 -6622.771422183192 -11574.157580122781 -58510.0
1993-09-30 -6649.472337537537 -11615.333556653595 -58532.0
1993-10-01 -6658.839821165386 -11599.589528774806 -58529.0
1993-10-02 -6646.476057204835 -11590.542568016515 -58514.0
1993-10-03 -6643.086815082694 -11594.790492599446 -58517.0
1993-10-04 -6649.637876169612 -11594.493180635818 -58507.0
1993-10-05 -6655.607923641858 -11604.902721124194 -58489.0
1993-10-06 -6663.986671115618 -11628.91614240955 -58489.0
1993-10-07 -6682.6769355247025 -11604.340135285856 -58469.0
1993-10-08 -6662.227504373437 -11566.495955127037 -58502.0
1993-10-09 -6650.682155312324 -11589.28258646799 -58558.0
1993-10-10 -6639.873256193322 -11597.783371907266 -58544.0
