date,X,Y,Z
1969-09-22,14132.69657459552,-7424.027446771466,-55970.0
1969-09-23,14149.043328437025,-7429.463903271333,-55942.0
1969-09-24,14144.915102833083,-7435.17160082029,-55973.0
1969-09-25,14144.874419012496,-7430.9495806636905,-55976.0
1969-09-26,14139.5836041177,-7430.269477089369,-55968.0
1969-09-27,14138.070346557086,-7433.1484497353595,-55938.0
1969-09-28,14134.035155012172,-7425.77984031846,-55946.0
1969-09-29,14096.253605070622,-7375.087477551264,-56050.0
1969-09-30,14098.048850118075,-7395.364671176428,-56068.0
1969-10-01,14122.652248337165,-7410.890261806422,-55999.0
1969-10-02,14084.713161402793,-7384.190149299175,-56047.0
1969-10-03,14114.228219647723,-7405.422524319588,-55996.0
1969-10-04,14142.002480353216,-7429.965736508042,-55967.0
1969-10-05,14151.799415054438,-7441.417493734971,-55949.0
1969-10-06,14142.002480353216,-7429.965736508042,-55961.0
1969-10-07,NA,NA,NA
1969-10-08,NA,NA,NA
1969-10-09,14159.548688861878,-7446.018058516236,-55941.0
1969-10-10,14142.535294635109,-7439.697268034516,-55967.0
1969-10-11,14145.367654724108,-7436.459837361121,-55978.0
1969-10-12,14121.619400820902,-7417.160271853284,-55992.0
1969-10-13,14146.997960055227,-7446.2485667746305,-55962.0
1969-10-14,14161.457975125397,-7463.857716942177,-55942.0
1969-10-15,NA,NA,NA
1969-10-16,14162.00561857015,-7449.939654761472,-55928.0
1969-10-17,14166.926661304551,-7434.123349341084,-55941.0
1969-10-18,14162.00561857015,-7449.939654761472,-55968.0
1969-10-19,14170.673457345902,-7459.236540375454,-55968.0
1969-10-20,14171.090149787828,-7456.29753742341,-55955.0
1969-10-21,14162.760448348055,-7461.385962588184,-55963.0
1969-10-22,14164.930278316557,-7457.265866953573,-55973.0
1969-10-23,14172.242880649243,-7462.69527261343,-55956.0
1969-10-24,14174.125503233176,-7450.525835039756,-56030.0
1969-10-25,14160.488355268813,-7452.823192609384,-55972.0
1969-10-26,14153.227937796026,-7453.7342950221955,-55980.0
1969-10-27,14177.318398250116,-7463.787713663803,-55949.0
1969-10-28,14181.525540259468,-7466.529471646676,-55936.0
1969-10-29,14170.288665942755,-7466.405301338408,-55952.0
1969-10-30,14158.50174272119,-7452.30356341991,-55963.0
1969-10-31,14152.343139850427,-7453.268320135035,-56009.0
1969-11-01,14153.037773468006,-7432.611773985494,-55934.0
1969-11-02,14134.899088051316,-7424.135220388034,-55905.0
1969-11-03,14151.762575560886,-7415.668884527834,NA
1969-11-04,14137.781950268447,-7405.722215062059,-55950.0
1969-11-05,14160.100256690372,-7434.218837273842,-55947.0
1969-11-06,14153.943424870531,-7435.188600537597,-55923.0
1969-11-07,14135.455157778242,-7395.073798309282,-55962.0
1969-11-08,NA,NA,-55882.0
1969-11-09,14120.734088338875,-7416.695275284301,-55977.0
1969-11-10,14174.030473564566,-7439.95457879032,-55933.0
1969-11-11,14149.043328437025,-7429.463903271333,-55925.0
1969-11-12,14161.787545713774,-7426.6987625772335,-55947.0
1969-11-13,14163.700981319284,-7442.417249239333,-55945.0
1969-11-14,14164.72321511517,-7434.018108612421,NA
1969-11-15,NA,NA,-55931.0
1969-11-16,14150.462069142186,-7439.663448689613,-55937.0
1969-11-17,NA,NA,-55924.0
1969-11-18,14160.23558912151,-7449.008528695385,-55935.0
1969-11-19,14161.261731944092,-7440.6098647473655,-55902.0
1969-11-20,14168.324483038781,-7442.217233010861,-55940.0
1969-11-21,14157.248191606981,-7435.348320101811,-55926.0
1969-11-22,14182.577972670928,-7460.235053207731,-55924.0
1969-11-23,14162.853791727286,-7446.178447643867,-55899.0
1969-11-24,14143.731128951973,-7426.674541941026,-55915.0
1969-11-25,14182.109594288355,-7456.828847143681,-55932.0
1969-11-26,14179.911660988168,-7433.048182715606,-55894.0
1969-11-27,14116.812339818292,-7400.495278179289,-55959.0
1969-11-28,14180.857238128468,-7398.87241353839,-55908.0
1969-11-29,14134.16425862742,-7397.540788001054,-55911.0
1969-11-30,NA,NA,NA
1969-12-01,NA,NA,-55875.0
1969-12-02,NA,NA,-55887.0
1969-12-03,NA,NA,-55872.0
1969-12-04,NA,NA,-55890.0
1969-12-05,NA,NA,-55850.0
1969-12-06,NA,NA,-55922.0
1969-12-07,NA,NA,-55886.0
1969-12-08,NA,NA,-55883.0
1969-12-09,NA,NA,NA
1969-12-10,NA,NA,-55869.0
1969-12-11,NA,NA,-55902.0
1969-12-12,NA,NA,-55933.0
1969-12-13,NA,NA,-55900.0
1969-12-14,NA,NA,-55903.0
1969-12-15,NA,NA,-55889.0
1969-12-16,NA,NA,-55902.0
1969-12-17,NA,NA,-55903.0
1969-12-18,NA,NA,-55903.0
1969-12-19,NA,NA,NA
1969-12-20,NA,NA,-55906.0
1969-12-21,NA,NA,-55904.0
1969-12-22,NA,NA,NA
1969-12-23,14123.514448972237,-7409.246966438118,-55890.0
1969-12-24,14143.082975481304,-7427.908787044364,-55878.0
1969-12-25,14150.245652118076,-7440.075065798292,-55918.0
1969-12-26,14154.550921439477,-7429.7297536570495,-55886.0
1969-12-27,14156.300802192378,-7428.547408332765,-55942.0
1969-12-28,14157.30739391191,-7441.685518367943,-55891.0
1969-12-29,14154.80845253387,-7433.541664111102,-55924.0
1969-12-30,14163.503539451323,-7444.942477141768,-55911.0
1969-12-31,NA,NA,-55903.0
1970-01-01,14164.045412607016,-7456.800020759985,-55870.0
1970-01-02,14117.052107916965,-7402.191552665818,-55900.0
1970-01-03,NA,NA,NA
1970-01-04,14173.528130531793,-7458.106752589688,-55902.0
1970-01-05,14168.954192947916,-7438.867257731088,-55903.0
1970-01-06,14169.000744602095,-7470.993367649663,-55877.0
1970-01-07,14181.167169985947,-7477.935657446696,-55880.0
1970-01-08,14197.65499137188,-7472.384408338017,-55914.0
1970-01-09,14188.938898270479,-7456.732122126081,-55911.0
1970-01-10,NA,NA,NA
1970-01-11,14187.654291435345,-7461.324661661377,-55891.0
1970-01-12,NA,NA,NA
1970-01-13,14182.844780596233,-7466.170231752972,-55895.0
1970-01-14,14180.068590315983,-7449.9650183027115,-55909.0
1970-01-15,14206.329927603223,-7483.811795340996,-55879.0
1970-01-16,14121.38156811328,-7396.084342931098,-55957.0
1970-01-17,14210.910843257661,-7449.297819592249,-55907.0
1970-01-18,14189.101541460715,-7449.971372167626,-55924.0
1970-01-19,NA,NA,NA
1970-01-20,14143.617205151444,-7437.640240973212,-55862.0
1970-01-21,14161.191119306415,-7457.928069006642,-55896.0
1970-01-22,14180.807916137677,-7459.303978630107,-55886.0
1970-01-23,14160.336797850674,-7435.919430133448,-55903.0
1970-01-24,14151.030197002785,-7429.982056742491,-55908.0
1970-01-25,14161.875718185114,-7460.919859017308,-55906.0
1970-01-26,14162.185249708138,-7445.301132455912,-55913.0
1970-01-27,14160.054743627396,-7453.647003814664,-55877.0
1970-01-28,14177.518878757062,-7461.259909860202,-55869.0
1970-01-29,14169.22893551898,-7444.795992695276,-55898.0
1970-01-30,NA,NA,NA
1970-01-31,14182.489266325998,-7449.657590154586,-55898.0
1970-02-01,NA,NA,NA
1970-02-02,14159.47149348427,-7437.567009796033,-55887.0
1970-02-03,14169.284595573808,-7451.137835903639,-55895.0
1970-02-04,14174.51038285055,-7471.263909571253,-55891.0
1970-02-05,NA,NA,-55898.0
1970-02-06,14175.531993691484,-7460.740827547164,-55909.0
1970-02-07,14160.054743627396,-7453.647003814664,-55909.0
1970-02-08,14174.060357015971,-7469.973025096428,-55902.0
1970-02-09,14175.046469410507,-7455.220559450454,-55911.0
1970-02-10,NA,NA,NA
1970-02-11,14165.563485603298,-7453.91575853541,-55910.0
1970-02-12,14166.014743845144,-7455.205582488116,-55896.0
1970-02-13,14165.39809293432,-7460.6700013264735,-55894.0
1970-02-14,NA,NA,NA
1970-02-15,14168.77676031387,-7443.506573946825,-55913.0
1970-02-16,14158.349810665604,-7435.401444362319,-55889.0
1970-02-17,14143.361022858324,-7433.829630620541,-55867.0
1970-02-18,14175.368424860008,-7441.708810446827,-55895.0
1970-02-19,14163.229087476195,-7439.015110595501,-55901.0
1970-02-20,14165.328907343503,-7452.213962761571,-55895.0
1970-02-21,14162.815750007952,-7441.952098161256,-55903.0
1970-02-22,14166.899677299907,-7455.671299978277,-55892.0
1970-02-23,NA,NA,NA
1970-02-24,14145.111123781302,-7432.649076599706,-55876.0
1970-02-25,14159.077721208885,-7442.616078017607,-55897.0
1970-02-26,14141.418518539025,-7416.0168745440105,-55971.0
1970-02-27,14145.515099027989,-7408.199955668801,-55916.0
1970-02-28,NA,NA,-55934.0
1970-03-01,14168.018778916276,-7457.839156235256,-55951.0
1970-03-02,14174.659587450204,-7436.603699263936,-55958.0
1970-03-03,14163.897988261526,-7439.892121403446,-55896.0
1970-03-04,14154.529825673682,-7427.618084831379,-55908.0
1970-03-05,14177.03840413272,-7432.067753172462,-55890.0
1970-03-06,14145.176745050778,-7398.063520359546,-55910.0
1970-03-07,14143.312404618426,-7408.094912011222,-55926.0
1970-03-08,14115.343196860831,-7355.81235723388,-55952.0
1970-03-09,14146.604266229802,-7388.855644461377,-55940.0
1970-03-10,14106.043282688137,-7401.651363508612,-55911.0
1970-03-11,14112.141852929592,-7415.848995414683,-55908.0
1970-03-12,14096.757900770088,-7397.825132231506,-55947.0
1970-03-13,14097.377264752475,-7413.847736178566,-55918.0
1970-03-14,14109.463543010463,-7412.346627651639,-55909.0
1970-03-15,14113.867217222094,-7412.56475011338,-55923.0
1970-03-16,14125.63603493199,-7422.415752882002,-55905.0
1970-03-17,14165.292513698485,-7447.986573655837,-55888.0
1970-03-18,14153.233246182837,-7430.088403185042,-55886.0
1970-03-19,14161.91099372366,-7439.374033199896,-55893.0
1970-03-20,14163.503539451323,-7444.942477141768,-55889.0
1970-03-21,NA,NA,NA
1970-03-22,NA,NA,NA
1970-03-23,14163.0322216274,-7441.540115402457,-55902.0
1970-03-24,14161.752075679566,-7446.125042395238,-55894.0
1970-03-25,14156.362865599127,-7434.88334928572,-55896.0
1970-03-26,14166.808792059439,-7445.1020576770725,-55901.0
1970-03-27,14158.720068953664,-7428.241178705008,-55886.0
1970-03-28,14141.564552456775,-7409.276416000284,-55951.0
1970-03-29,14161.699250560256,-7418.250692493555,-55897.0
1970-03-30,14128.291728865986,-7423.811206116235,-55933.0
1970-03-31,14095.251250471396,-7400.695385305666,-55981.0
1970-04-01,14168.223944817784,-7431.650640974182,-55890.0
1970-04-02,14159.194276061779,-7431.641706429299,-55896.0
1970-04-03,14153.078205583295,-7436.835436302404,-55900.0
1970-04-04,14166.473621803392,-7432.834528142591,-55916.0
1970-04-05,14155.950262894166,-7437.819112782092,-55899.0
1970-04-06,NA,NA,NA
1970-04-07,14164.0539812009,-7433.141382862762,-55923.0
1970-04-08,14160.188439827052,-7421.134168615219,-55910.0
1970-04-09,14115.876151461136,-7415.191533373279,-55928.0
1970-04-10,14169.406759796391,-7440.156455037508,-55884.0
1970-04-11,14151.69942817955,-7430.858583936487,-55901.0
1970-04-12,14164.350400813615,-7441.181204820318,-55890.0
1970-04-13,14165.216125677676,-7439.533057446624,-55871.0
1970-04-14,14170.132979689182,-7447.375063599591,-55884.0
1970-04-15,14173.655159727252,-7447.121619333004,-55880.0
1970-04-16,14187.150821075478,-7430.005153434108,-55906.0
1970-04-17,14173.69047993177,-7427.684846511158,-55919.0
1970-04-18,NA,NA,NA
1970-04-19,14127.102461626851,-7415.322045514715,-55981.0
1970-04-20,14135.457879066284,-7414.463874694036,-55903.0
1970-04-21,14106.354111714143,-7357.912317697559,-56001.0
1970-04-22,14154.419850877071,-7417.061324075533,-55995.0
1970-04-23,14136.343448410918,-7414.928381890797,-55942.0
1970-04-24,14137.660403901422,-7414.570405893917,-55963.0
1970-04-25,14129.451024448384,-7408.692850139928,-55968.0
1970-04-26,14154.56583346552,-7410.316799306932,-55920.0
1970-04-27,14157.011627664604,-7433.647945266793,-55929.0
1970-04-28,14148.352882126948,-7426.4764002055545,-55933.0
1970-04-29,14146.798008169535,-7425.135360116372,-55913.0
1970-04-30,14137.79224381209,-7427.2289900612805,-55937.0
1970-05-01,14152.780053064469,-7428.80022409948,-55891.0
1970-05-02,NA,NA,NA
1970-05-03,14148.093723289305,-7422.6661649990565,-55875.0
1970-05-04,14150.658783939984,-7437.140040398743,-55893.0
1970-05-05,14141.075029209445,-7425.279861275873,-55909.0
1970-05-06,14153.294528369202,-7436.423736799455,-55888.0
1970-05-07,14157.090918065282,-7442.097334598194,-55889.0
1970-05-08,14164.547187396136,-7438.656059801947,-55886.0
1970-05-09,NA,NA,NA
1970-05-10,14155.281355921623,-7436.942230157345,-55901.0
1970-05-11,14154.118653329924,-7430.553219475513,-55894.0
1970-05-12,14131.390131470138,-7404.993514662144,-55889.0
1970-05-13,14164.310898557876,-7436.955073751259,-55906.0
1970-05-14,14153.490650173893,-7433.900148336685,NA
1970-05-15,14145.480586696413,-7425.493584361575,-55917.0
1970-05-16,14158.64470339571,-7443.439807172797,-55887.0
1970-05-17,14138.008287164273,-7426.817735212999,-55913.0
1970-05-18,14159.332086985816,-7446.429939941279,-55879.0
1970-05-19,14136.811939837968,-7439.836905312823,-55892.0
1970-05-20,14146.469116701222,-7436.513667722166,-55903.0
1970-05-21,NA,NA,NA
1970-05-22,14151.936235559853,-7432.558495205268,-55892.0
1970-05-23,NA,NA,NA
1970-05-24,NA,NA,NA
1970-05-25,14137.705548746075,-7418.789511568207,-55911.0
1970-05-26,14160.66893090708,-7448.184706976789,-55875.0
1970-05-27,14141.291015862384,-7424.868510936061,-55892.0
1970-05-28,14128.529016043167,-7425.509332215959,-55911.0
1970-05-29,14144.184378138674,-7427.962323357454,-55924.0
1970-05-30,14130.083365120005,-7426.850819476512,-55916.0
1970-05-31,14142.712244989789,-7435.063843398785,-55892.0
1970-06-01,14112.527732758519,-7410.8137874407375,NA
1970-06-02,14144.482518146002,-7435.994506040342,NA
1970-06-03,14111.040924407618,-7415.794295265571,NA
1970-06-04,14124.103062463804,-7423.183190579402,NA
1970-06-05,14141.610838724257,-7435.009878008003,NA
1970-06-06,14144.324432460642,-7442.73977439067,NA
1970-06-07,14148.652049026632,-7434.509680912016,NA
1970-06-08,14141.744383648169,-7426.156124641839,NA
1970-06-09,14144.89491079927,-7433.060538058663,NA
1970-06-10,14146.113053696308,-7445.782797801917,NA
1970-06-11,14155.320617837939,-7441.166723452189,NA
1970-06-12,14153.686337313802,-7431.376660144245,NA
1970-06-13,14132.933897011155,-7425.725854265906,NA
1970-06-14,14153.294528369202,-7436.423736799455,NA
1970-06-15,14133.30050093938,-7418.57539896621,NA
1970-06-16,NA,NA,NA
1970-06-17,14152.90928247605,-7419.943317977791,NA
1970-06-18,14127.16898101148,-7421.648104157665,NA
1970-06-19,14138.045153970064,-7409.529217453939,NA
1970-06-20,NA,NA,NA
1970-06-21,14153.037773468006,-7432.611773985494,NA
1970-06-22,NA,NA,NA
1970-06-23,14157.326528155916,-7443.7981283194895,NA
1970-06-24,14159.943613063715,-7440.96854413833,NA
1970-06-25,14133.732072242816,-7417.753144319026,NA
1970-06-26,14130.882267040477,-7418.879049764929,NA
1970-06-27,14131.141926909837,-7422.686295508583,NA
1970-06-28,14129.88202081495,-7407.8708194629335,NA
1970-06-29,14155.281355921623,-7436.942230157345,NA
1970-06-30,14138.049959762997,-7431.03810616293,NA
1970-07-01,NA,NA,NA
1970-07-02,NA,NA,NA
1970-07-03,NA,NA,NA
1970-07-04,NA,NA,NA
1970-07-05,NA,NA,NA
1970-07-06,NA,NA,NA
1970-07-07,NA,NA,NA
1970-07-08,NA,NA,NA
1970-07-09,NA,NA,NA
1970-07-10,NA,NA,NA
1970-07-11,NA,NA,NA
1970-07-12,NA,NA,NA
1970-07-13,NA,NA,NA
1970-07-14,NA,NA,NA
1970-07-15,NA,NA,NA
1970-07-16,NA,NA,NA
1970-07-17,NA,NA,NA
1970-07-18,NA,NA,NA
1970-07-19,NA,NA,NA
1970-07-20,NA,NA,NA
1970-07-21,NA,NA,NA
1970-07-22,NA,NA,NA
1970-07-23,NA,NA,NA
1970-07-24,NA,NA,NA
1970-07-25,NA,NA,NA
1970-07-26,NA,NA,NA
1970-07-27,NA,NA,NA
1970-07-28,NA,NA,NA
1970-07-29,NA,NA,NA
1970-07-30,NA,NA,NA
1970-07-31,NA,NA,NA
1970-08-01,NA,NA,NA
1970-08-02,NA,NA,NA
1970-08-03,NA,NA,NA
1970-08-04,NA,NA,NA
1970-08-05,NA,NA,NA
1970-08-06,NA,NA,NA
1970-08-07,NA,NA,NA
1970-08-08,NA,NA,NA
1970-08-09,NA,NA,NA
1970-08-10,NA,NA,NA
1970-08-11,14142.019232734876,-7410.563272852939,-55864.0
1970-08-12,14145.299597241881,-7408.611428889265,-55898.0
1970-08-13,14137.058083397058,-7420.0232308705,-55857.0
1970-08-14,14154.787894935846,-7431.429784999494,-55853.0
1970-08-15,NA,NA,-55870.0
1970-08-16,14150.229664553495,-7416.439606737876,-55835.0
1970-08-17,14116.89631652506,-7372.293699282546,-55981.0
1970-08-18,14117.115553947457,-7389.140980959479,-55945.0
1970-08-19,14139.816616838623,-7410.4576135468415,-55904.0
1970-08-20,NA,NA,NA
1970-08-21,14144.960958047677,-7417.874594201962,-55849.0
1970-08-22,14128.679897077656,-7418.771351505158,-55842.0
1970-08-23,14132.415066751877,-7418.110634187425,-55865.0
1970-08-24,14145.890862582737,-7422.55998317954,-55843.0
1970-08-25,14111.258075592532,-7396.013759047812,-55869.0
1970-08-26,14106.72540315901,-7385.27097673933,-55921.0
1970-08-27,14133.974100842528,-7400.060277910759,-55864.0
1970-08-28,14147.401963939188,-7419.679418325941,-55842.0
1970-08-29,14142.84576237113,-7426.209648385976,-55877.0
1970-08-30,14146.322665678577,-7421.736996048065,-55860.0
1970-08-31,14129.824796711633,-7423.043325633569,-55868.0
1970-09-01,14123.60873528071,-7398.2979321396915,NA
1970-09-02,NA,NA,-55852.0
1970-09-03,14135.21433666093,-7393.376742507804,-55892.0
1970-09-04,NA,NA,-55835.0
1970-09-05,14145.442101843935,-7401.8708948063295,-55842.0
1970-09-06,14161.721773975432,-7420.362551554348,NA
1970-09-07,14158.050599421163,-7427.364756374232,-55842.0
1970-09-08,NA,NA,-55827.0
1970-09-09,14155.71415669563,-7414.590798818697,-55836.0
1970-09-10,NA,NA,-55869.0
1970-09-11,NA,NA,NA
1970-09-12,NA,NA,NA
1970-09-13,14109.168329573655,-7387.072833521797,-55904.0
1970-09-14,14112.921875119731,-7371.263131022183,-55865.0
1970-09-15,14162.609837480932,-7401.410851404501,-55856.0
1970-09-16,14156.861752848312,-7399.455473934592,-55850.0
1970-09-17,14151.523861925732,-7413.969812815981,-55849.0
1970-09-18,14147.047439479005,-7407.429361467479,-55839.0
1970-09-19,NA,NA,-55841.0
1970-09-20,NA,NA,NA
1970-09-21,14129.629867262487,-7386.791983951075,-55867.0
1970-09-22,NA,NA,NA
1970-09-23,14133.06309254235,-7397.488196828518,-55860.0
1970-09-24,14156.960469981987,-7407.8980994184485,-55848.0
1970-09-25,14158.803095426123,-7415.15906133858,-55858.0
1970-09-26,14166.321615259934,-7418.046433733019,-55854.0
1970-09-27,14155.70913446958,-7395.183560960102,-55833.0
1970-09-28,14155.475267982838,-7412.89153687859,-55832.0
1970-09-29,14153.169265958988,-7423.75401862925,-55836.0
1970-09-30,14158.503984186425,-7428.6530360339975,-55845.0
1970-10-01,14171.940442690298,-7428.869704661613,-55830.0
1970-10-02,14169.995083507056,-7432.579655367704,-55833.0
1970-10-03,14170.622560676897,-7429.229855296911,-55838.0
1970-10-04,14175.348749814262,-7439.594667798728,-55864.0
1970-10-05,14176.470310064864,-7441.7612530804445,-55849.0
1970-10-06,14178.024646301268,-7443.103259318241,-55842.0
1970-10-07,14168.399513145452,-7450.672401595693,-55840.0
1970-10-08,14171.036615489205,-7449.954445663697,-55835.0
1970-10-09,14168.164529978043,-7448.970590052832,-55834.0
1970-10-10,14173.164699594605,-7441.603751757104,-55811.0
1970-10-11,14165.865293473023,-7438.296880817304,-55886.0
1970-10-12,14176.64698812443,-7437.120489416755,-55901.0
1970-10-13,NA,NA,-55841.0
1970-10-14,14163.837753890244,-7433.553395346896,-55851.0
1970-10-15,14166.514353389139,-7437.060647542113,-55844.0
1970-10-16,NA,NA,-55851.0
1970-10-17,NA,NA,-55919.0
1970-10-18,14173.084258584211,-7433.1486329194595,-55832.0
1970-10-19,14159.451444793413,-7435.454510824324,-55838.0
1970-10-20,NA,NA,NA
1970-10-21,14177.935883607912,-7458.319789356255,-55848.0
1970-10-22,14187.97146112289,-7424.125188758769,-55858.0
1970-10-23,14149.289737434385,-7392.353882636707,-55840.0
1970-10-24,14171.033245121136,-7426.292329667042,-55863.0
1970-10-25,14165.273866748299,-7445.873036791433,-55855.0
1970-10-26,14168.81452134225,-7447.734156090763,-55860.0
