date X Y Z
2012-03-22 33984.0 -2382.0 35752.0
2012-03-23 33978.0 -2379.0 35755.0
2012-03-24 33981.0 -2382.0 35750.0
2012-03-25 33984.0 -2382.0 35754.0
2012-03-26 33994.0 -2378.0 35754.0
2012-03-27 33971.0 -2376.0 35755.0
2012-03-28 33954.0 -2382.0 35758.0
2012-03-29 33986.0 -2378.0 35756.0
2012-03-30 33990.0 -2382.0 35754.0
2012-03-31 33995.0 -2381.0 35755.0
2012-04-01 33982.0 -2378.0 35754.0
2012-04-02 33966.0 -2380.0 35756.0
2012-04-03 33974.0 -2382.0 35759.0
2012-04-04 33988.0 -2378.0 35758.0
2012-04-05 33949.0 -2384.0 35760.0
2012-04-06 33986.0 -2384.0 35757.0
2012-04-07 33970.0 -2384.0 35758.0
2012-04-08 33983.0 -2383.0 35757.0
2012-04-09 33987.0 -2383.0 35757.0
2012-04-10 33988.0 -2384.0 35758.0
2012-04-11 33998.0 -2382.0 35758.0
2012-04-12 33983.0 -2382.0 35756.0
2012-04-13 33962.0 -2382.0 35760.0
2012-04-14 33972.0 -2382.0 35760.0
2012-04-15 33983.0 -2384.0 35763.0
2012-04-16 33988.0 -2382.0 35760.0
2012-04-17 33980.0 -2383.0 35760.0
2012-04-18 33972.0 -2382.0 35764.0
2012-04-19 33984.0 -2382.0 35761.0
2012-04-20 33976.0 -2384.0 35761.0
2012-04-21 33990.0 -2387.0 35759.0
2012-04-22 33969.0 -2385.0 35764.0
2012-04-23 33984.0 -2381.0 35764.0
2012-04-24 33927.0 -2381.0 35766.0
2012-04-25 33946.0 -2381.0 35762.0
2012-04-26 33961.0 -2389.0 35760.0
2012-04-27 33974.0 -2389.0 35765.0
2012-04-28 33974.0 -2382.0 35765.0
2012-04-29 33974.0 -2379.0 35761.0
2012-04-30 33979.0 -2383.0 35761.0
2012-05-01 33983.0 -2382.0 35765.0
2012-05-02 33984.0 -2383.0 35762.0
2012-05-03 33982.0 -2387.0 35765.0
2012-05-04 33984.0 -2383.0 35769.0
2012-05-05 33988.0 -2382.0 35769.0
2012-05-06 33991.0 -2381.0 35765.0
2012-05-07 34000.0 -2385.0 35764.0
2012-05-08 34004.0 -2384.0 35761.0
2012-05-09 33964.0 -2384.0 35771.0
2012-05-10 33968.0 -2380.0 35769.0
2012-05-11 33969.0 -2385.0 35769.0
2012-05-12 33974.0 -2383.0 35766.0
2012-05-13 33964.0 -2382.0 35769.0
2012-05-14 33975.0 -2384.0 35767.0
2012-05-15 33987.0 -2388.0 35767.0
2012-05-16 33986.0 -2381.0 35770.0
2012-05-17 33979.0 -2381.0 35768.0
2012-05-18 33984.0 -2383.0 35766.0
2012-05-19 33988.0 -2385.0 35768.0
2012-05-20 33979.0 -2389.0 35767.0
2012-05-21 33987.0 -2382.0 35769.0
2012-05-22 33976.0 -2382.0 35769.0
2012-05-23 33955.0 -2389.0 35773.0
2012-05-24 33975.0 -2383.0 35772.0
2012-05-25 33977.0 -2384.0 35770.0
2012-05-26 33978.0 -2385.0 35774.0
2012-05-27 33988.0 -2385.0 35770.0
2012-05-28 33995.0 -2386.0 35771.0
2012-05-29 33995.0 -2386.0 35770.0
2012-05-30 33988.0 -2387.0 35768.0
2012-05-31 33998.0 -2388.0 35772.0
2012-06-01 33991.0 -2386.0 35773.0
2012-06-02 33999.0 -2384.0 35771.0
2012-06-03 33966.0 -2382.0 35775.0
2012-06-04 33964.0 -2383.0 35775.0
2012-06-05 33967.0 -2383.0 35776.0
2012-06-06 33974.0 -2387.0 35774.0
2012-06-07 33971.0 -2387.0 35774.0
2012-06-08 33974.0 -2386.0 35772.0
2012-06-09 33985.0 -2389.0 35774.0
2012-06-10 33989.0 -2386.0 35774.0
2012-06-11 33967.0 -2388.0 35775.0
2012-06-12 33955.0 -2390.0 35778.0
2012-06-13 33975.0 -2386.0 35775.0
2012-06-14 33979.0 -2388.0 35776.0
2012-06-15 33980.0 -2387.0 35776.0
2012-06-16 33998.0 -2386.0 35777.0
2012-06-17 33942.0 -2387.0 35781.0
2012-06-18 33931.0 -2393.0 35782.0
2012-06-19 33952.0 -2389.0 35780.0
2012-06-20 33959.0 -2387.0 35781.0
2012-06-21 33968.0 -2389.0 35780.0
2012-06-22 33973.0 -2389.0 35776.0
2012-06-23 33980.0 -2389.0 35780.0
2012-06-24 33989.0 -2390.0 35778.0
2012-06-25 33980.0 -2392.0 35779.0
2012-06-26 33974.0 -2388.0 35779.0
2012-06-27 33990.0 -2392.0 35779.0
2012-06-28 33980.0 -2392.0 35779.0
2012-06-29 33991.0 -2387.0 35780.0
2012-06-30 33968.0 -2389.0 35781.0
2012-07-01 33965.0 -2390.0 35782.0
2012-07-02 33958.0 -2389.0 35783.0
2012-07-03 33966.0 -2389.0 35780.0
2012-07-04 33968.0 -2387.0 35782.0
2012-07-05 33989.0 -2391.0 35773.0
2012-07-06 33978.0 -2387.0 35777.0
2012-07-07 33976.0 -2389.0 35773.0
2012-07-08 33994.0 -2386.0 35778.0
2012-07-09 33925.0 -2389.0 35785.0
2012-07-10 33953.0 -2391.0 35781.0
2012-07-11 33959.0 -2392.0 35785.0
2012-07-12 33960.0 -2393.0 35786.0
2012-07-13 33968.0 -2390.0 35784.0
2012-07-14 33980.0 -2389.0 35786.0
2012-07-15 33889.0 -2393.0 35791.0
2012-07-16 33892.0 -2392.0 35793.0
2012-07-17 33927.0 -2391.0 35793.0
2012-07-18 33954.0 -2389.0 35787.0
2012-07-19 33961.0 -2392.0 35787.0
2012-07-20 33968.0 -2393.0 35790.0
2012-07-21 33971.0 -2388.0 35790.0
2012-07-22 33969.0 -2391.0 35788.0
2012-07-23 33976.0 -2390.0 35787.0
2012-07-24 33968.0 -2391.0 35786.0
2012-07-25 33976.0 -2392.0 35783.0
2012-07-26 33972.0 -2393.0 35786.0
2012-07-27 33990.0 -2393.0 35787.0
2012-07-28 33987.0 -2393.0 35784.0
2012-07-29 33963.0 -2394.0 35786.0
2012-07-30 33953.0 -2392.0 35785.0
2012-07-31 33969.0 -2393.0 35784.0
2012-08-01 33974.0 -2395.0 35787.0
2012-08-02 33975.0 -2389.0 35787.0
2012-08-03 33960.0 -2389.0 35788.0
2012-08-04 33976.0 -2396.0 35784.0
2012-08-05 33978.0 -2393.0 35789.0
2012-08-06 33962.0 -2391.0 35787.0
2012-08-07 33973.0 -2395.0 35786.0
2012-08-08 33959.0 -2399.0 35789.0
2012-08-09 33965.0 -2396.0 35791.0
2012-08-10 33983.0 -2391.0 35790.0
2012-08-11 33980.0 -2397.0 35792.0
2012-08-12 33977.0 -2397.0 35791.0
2012-08-13 33972.0 -2395.0 35788.0
2012-08-14 33973.0 -2395.0 35792.0
2012-08-15 33973.0 -2394.0 35793.0
2012-08-16 33977.0 -2396.0 35787.0
2012-08-17 33962.0 -2397.0 35792.0
2012-08-18 33974.0 -2389.0 35795.0
2012-08-19 33964.0 -2388.0 35792.0
2012-08-20 33969.0 -2395.0 35789.0
2012-08-21 33968.0 -2395.0 35791.0
2012-08-22 33971.0 -2396.0 35796.0
2012-08-23 33959.0 -2391.0 35792.0
2012-08-24 33973.0 -2393.0 35791.0
2012-08-25 33969.0 -2396.0 35794.0
2012-08-26 33972.0 -2395.0 35792.0
2012-08-27 33970.0 -2393.0 35793.0
2012-08-28 33969.0 -2390.0 35792.0
2012-08-29 33973.0 -2394.0 35793.0
2012-08-30 33976.0 -2394.0 35791.0
2012-08-31 33982.0 -2395.0 35791.0
2012-09-01 33976.0 -2396.0 35792.0
2012-09-02 33938.0 -2395.0 35795.0
2012-09-03 33909.0 -2398.0 35800.0
2012-09-04 33941.0 -2397.0 35801.0
2012-09-05 33937.0 -2396.0 35797.0
2012-09-06 33954.0 -2395.0 35796.0
2012-09-07 33944.0 -2395.0 35798.0
2012-09-08 33951.0 -2395.0 35804.0
2012-09-09 33965.0 -2397.0 35798.0
2012-09-10 33971.0 -2396.0 35797.0
2012-09-11 33972.0 -2393.0 35798.0
2012-09-12 33976.0 -2392.0 35798.0
2012-09-13 33974.0 -2395.0 35802.0
2012-09-14 33976.0 -2392.0 35800.0
2012-09-15 33971.0 -2396.0 35796.0
2012-09-16 33970.0 -2395.0 35797.0
2012-09-17 33978.0 -2398.0 35798.0
2012-09-18 33968.0 -2396.0 35796.0
2012-09-19 33967.0 -2398.0 35801.0
2012-09-20 33958.0 -2397.0 35803.0
2012-09-21 33966.0 -2395.0 35803.0
2012-09-22 33967.0 -2395.0 35799.0
2012-09-23 33970.0 -2393.0 35797.0
2012-09-24 33976.0 -2396.0 35799.0
2012-09-25 33977.0 -2395.0 35797.0
2012-09-26 33985.0 -2396.0 35798.0
2012-09-27 33968.0 -2397.0 35799.0
2012-09-28 33980.0 -2395.0 35800.0
2012-09-29 33978.0 -2395.0 35800.0
2012-09-30 33970.0 -2396.0 35799.0
2012-10-01 33899.0 -2397.0 35804.0
2012-10-02 33943.0 -2399.0 35804.0
2012-10-03 33953.0 -2397.0 35804.0
2012-10-04 33959.0 -2399.0 35804.0
2012-10-05 33962.0 -2397.0 35806.0
2012-10-06 33951.0 -2398.0 35805.0
2012-10-07 33965.0 -2397.0 35803.0
2012-10-08 33902.0 -2402.0 35810.0
2012-10-09 33900.0 -2404.0 35813.0
2012-10-10 33938.0 -2398.0 35810.0
2012-10-11 33942.0 -2399.0 35810.0
2012-10-12 33948.0 -2398.0 35808.0
2012-10-13 33898.0 -2394.0 35812.0
2012-10-14 33926.0 -2406.0 35809.0
2012-10-15 33940.0 -2402.0 35813.0
2012-10-16 33949.0 -2398.0 35810.0
2012-10-17 33952.0 -2398.0 35810.0
2012-10-18 33956.0 -2400.0 35808.0
2012-10-19 33957.0 -2399.0 35806.0
2012-10-20 33963.0 -2398.0 35806.0
2012-10-21 33964.0 -2399.0 35806.0
2012-10-22 33969.0 -2399.0 35805.0
2012-10-23 33963.0 -2399.0 35806.0
2012-10-24 33961.0 -2399.0 35808.0
2012-10-25 33965.0 -2400.0 35810.0
2012-10-26 33962.0 -2398.0 35809.0
2012-10-27 33956.0 -2399.0 35809.0
2012-10-28 33965.0 -2398.0 35808.0
2012-10-29 33962.0 -2399.0 35809.0
2012-10-30 33970.0 -2398.0 35810.0
2012-10-31 33982.0 -2399.0 35811.0
2012-11-01 33919.0 -2393.0 35814.0
2012-11-02 33945.0 -2403.0 35814.0
2012-11-03 33956.0 -2398.0 35813.0
2012-11-04 33960.0 -2400.0 35811.0
2012-11-05 33960.0 -2399.0 35812.0
2012-11-06 33962.0 -2398.0 35813.0
2012-11-07 33969.0 -2400.0 35812.0
2012-11-08 33965.0 -2400.0 35811.0
2012-11-09 33968.0 -2400.0 35810.0
2012-11-10 33972.0 -2397.0 35810.0
2012-11-11 33972.0 -2399.0 35811.0
2012-11-12 33972.0 -2399.0 35813.0
2012-11-13 33963.0 -2406.0 35810.0
2012-11-14 33896.0 -2403.0 35819.0
2012-11-15 33936.0 -2401.0 35815.0
2012-11-16 33944.0 -2400.0 35812.0
2012-11-17 33959.0 -2401.0 35814.0
2012-11-18 33956.0 -2399.0 35814.0
2012-11-19 33959.0 -2401.0 35813.0
2012-11-20 33947.0 -2398.0 35818.0
2012-11-21 33945.0 -2402.0 35819.0
2012-11-22 33956.0 -2400.0 35817.0
2012-11-23 33958.0 -2401.0 35818.0
2012-11-24 33943.0 -2398.0 35819.0
2012-11-25 33961.0 -2404.0 35818.0
2012-11-26 33966.0 -2400.0 35820.0
2012-11-27 33964.0 -2399.0 35819.0
2012-11-28 33967.0 -2402.0 35818.0
2012-11-29 33966.0 -2402.0 35820.0
2012-11-30 33973.0 -2402.0 35819.0
2012-12-01 33979.0 -2402.0 35817.0
2012-12-02 33961.0 -2401.0 35818.0
2012-12-03 33971.0 -2401.0 35820.0
2012-12-04 33969.0 -2403.0 35820.0
2012-12-05 33968.0 -2401.0 35820.0
2012-12-06 33970.0 -2403.0 35819.0
2012-12-07 33974.0 -2404.0 35819.0
2012-12-08 33982.0 -2401.0 35819.0
2012-12-09 33978.0 -2402.0 35819.0
2012-12-10 33968.0 -2403.0 35821.0
2012-12-11 33976.0 -2402.0 35819.0
2012-12-12 33980.0 -2402.0 35819.0
2012-12-13 33972.0 -2402.0 35822.0
2012-12-14 33979.0 -2402.0 35821.0
2012-12-15 33963.0 -2400.0 35821.0
2012-12-16 33960.0 -2404.0 35821.0
2012-12-17 33960.0 -2405.0 35824.0
2012-12-18 33960.0 -2403.0 35825.0
2012-12-19 33965.0 -2403.0 35826.0
2012-12-20 33963.0 -2402.0 35826.0
2012-12-21 33963.0 -2404.0 35826.0
2012-12-22 33969.0 -2404.0 35828.0
2012-12-23 33970.0 -2402.0 35826.0
2012-12-24 33970.0 -2404.0 35824.0
2012-12-25 33971.0 -2403.0 35826.0
2012-12-26 33970.0 -2404.0 35826.0
2012-12-27 33972.0 -2406.0 35826.0
2012-12-28 33978.0 -2404.0 35825.0
2012-12-29 33967.0 -2405.0 35826.0
2012-12-30 33972.0 -2402.0 35828.0
2012-12-31 33968.0 -2405.0 35827.0
2013-01-01 33969.0 -2404.0 35828.0
2013-01-02 33968.0 -2404.0 35828.0
2013-01-03 33975.0 -2404.0 35827.0
2013-01-04 33974.0 -2403.0 35827.0
2013-01-05 33969.0 -2404.0 35828.0
2013-01-06 33976.0 -2402.0 35828.0
2013-01-07 33972.0 -2406.0 35828.0
2013-01-08 33973.0 -2405.0 35829.0
2013-01-09 33966.0 -2408.0 35829.0
2013-01-10 33966.0 -2406.0 35829.0
2013-01-11 33973.0 -2407.0 35830.0
2013-01-12 33967.0 -2406.0 35828.0
2013-01-13 33966.0 -2403.0 35830.0
2013-01-14 33951.0 -2405.0 35830.0
2013-01-15 33957.0 -2407.0 35830.0
2013-01-16 33964.0 -2403.0 35828.0
2013-01-17 33961.0 -2402.0 35828.0
2013-01-18 33954.0 -2407.0 35831.0
2013-01-19 33952.0 -2409.0 35831.0
2013-01-20 33942.0 -2405.0 35831.0
2013-01-21 33954.0 -2408.0 35835.0
2013-01-22 33961.0 -2406.0 35832.0
2013-01-23 33965.0 -2405.0 35833.0
2013-01-24 33967.0 -2408.0 35832.0
2013-01-25 33975.0 -2405.0 35833.0
2013-01-26 33943.0 -2410.0 35831.0
2013-01-27 33944.0 -2412.0 35832.0
2013-01-28 33955.0 -2409.0 35831.0
2013-01-29 33959.0 -2409.0 35832.0
2013-01-30 33965.0 -2407.0 35833.0
2013-01-31 33969.0 -2404.0 35833.0
2013-02-01 33969.0 -2407.0 35831.0
2013-02-02 33953.0 -2409.0 35833.0
2013-02-03 33967.0 -2408.0 35835.0
2013-02-04 33970.0 -2406.0 35834.0
2013-02-05 33968.0 -2410.0 35835.0
2013-02-06 33974.0 -2408.0 35836.0
2013-02-07 33964.0 -2406.0 35836.0
2013-02-08 33957.0 -2406.0 35836.0
2013-02-09 33968.0 -2410.0 35838.0
2013-02-10 33965.0 -2410.0 35837.0
2013-02-11 33966.0 -2406.0 35836.0
2013-02-12 33968.0 -2410.0 35837.0
2013-02-13 33967.0 -2409.0 35836.0
2013-02-14 33946.0 -2410.0 35839.0
2013-02-15 33962.0 -2407.0 35836.0
2013-02-16 33961.0 -2406.0 35836.0
2013-02-17 33947.0 -2405.0 35841.0
2013-02-18 33953.0 -2412.0 35839.0
2013-02-19 33953.0 -2406.0 35840.0
2013-02-20 33951.0 -2408.0 35840.0
2013-02-21 33958.0 -2407.0 35839.0
2013-02-22 33948.0 -2408.0 35839.0
2013-02-23 33949.0 -2407.0 35842.0
2013-02-24 33956.0 -2407.0 35840.0
2013-02-25 33973.0 -2409.0 35840.0
2013-02-26 33964.0 -2406.0 35840.0
2013-02-27 33969.0 -2408.0 35839.0
2013-02-28 33969.0 -2411.0 35838.0
2013-03-01 33925.0 -2410.0 35845.0
2013-03-02 33943.0 -2411.0 35841.0
2013-03-03 33944.0 -2410.0 35844.0
2013-03-04 33948.0 -2407.0 35840.0
2013-03-05 33956.0 -2408.0 35840.0
2013-03-06 33963.0 -2410.0 35842.0
2013-03-07 33964.0 -2408.0 35839.0
2013-03-08 33964.0 -2411.0 35838.0
2013-03-09 33964.0 -2409.0 35842.0
2013-03-10 33974.0 -2410.0 35843.0
2013-03-11 33969.0 -2408.0 35840.0
2013-03-12 33973.0 -2411.0 35842.0
2013-03-13 33966.0 -2409.0 35842.0
2013-03-14 33968.0 -2408.0 35842.0
2013-03-15 33964.0 -2410.0 35843.0
2013-03-16 33946.0 -2410.0 35846.0
2013-03-17 33894.0 -2403.0 35848.0
2013-03-18 33908.0 -2413.0 35847.0
2013-03-19 33930.0 -2411.0 35849.0
2013-03-20 33933.0 -2409.0 35849.0
2013-03-21 33927.0 -2411.0 35852.0
2013-03-22 33947.0 -2409.0 35848.0
2013-03-23 33950.0 -2408.0 35848.0
2013-03-24 33953.0 -2410.0 35848.0
2013-03-25 33955.0 -2409.0 35850.0
2013-03-26 33960.0 -2409.0 35850.0
2013-03-27 33944.0 -2410.0 35848.0
2013-03-28 33938.0 -2410.0 35850.0
2013-03-29 33912.0 -2409.0 35853.0
2013-03-30 33931.0 -2414.0 35853.0
2013-03-31 33945.0 -2413.0 35851.0
2013-04-01 33944.0 -2410.0 35852.0
2013-04-02 33950.0 -2411.0 35852.0
2013-04-03 33951.0 -2411.0 35852.0
2013-04-04 33948.0 -2414.0 35852.0
2013-04-05 33955.0 -2410.0 35854.0
2013-04-06 33956.0 -2413.0 35851.0
2013-04-07 33955.0 -2410.0 35849.0
2013-04-08 33959.0 -2412.0 35850.0
2013-04-09 33959.0 -2414.0 35851.0
2013-04-10 33969.0 -2414.0 35852.0
2013-04-11 33966.0 -2412.0 35854.0
2013-04-12 33960.0 -2414.0 35853.0
2013-04-13 33962.0 -2412.0 35851.0
2013-04-14 33977.0 -2410.0 35851.0
2013-04-15 33962.0 -2412.0 35852.0
2013-04-16 33961.0 -2412.0 35852.0
2013-04-17 33956.0 -2414.0 35855.0
2013-04-18 33963.0 -2416.0 35855.0
2013-04-19 33962.0 -2413.0 35856.0
2013-04-20 33966.0 -2414.0 35851.0
2013-04-21 33970.0 -2414.0 35853.0
2013-04-22 33968.0 -2412.0 35857.0
2013-04-23 33976.0 -2412.0 35854.0
2013-04-24 33938.0 -2413.0 35858.0
2013-04-25 33938.0 -2413.0 35859.0
2013-04-26 33934.0 -2414.0 35860.0
2013-04-27 33948.0 -2412.0 35860.0
2013-04-28 33949.0 -2417.0 35858.0
2013-04-29 33952.0 -2414.0 35859.0
2013-04-30 33955.0 -2414.0 35859.0
2013-05-01 33906.0 -2412.0 35864.0
2013-05-02 33920.0 -2414.0 35862.0
2013-05-03 33938.0 -2415.0 35860.0
2013-05-04 33944.0 -2414.0 35863.0
2013-05-05 33942.0 -2416.0 35862.0
2013-05-06 33962.0 -2415.0 35859.0
2013-05-07 33951.0 -2415.0 35861.0
2013-05-08 33951.0 -2417.0 35865.0
2013-05-09 33953.0 -2416.0 35864.0
2013-05-10 33960.0 -2416.0 35860.0
2013-05-11 33961.0 -2417.0 35862.0
2013-05-12 33958.0 -2415.0 35860.0
2013-05-13 33966.0 -2412.0 35858.0
2013-05-14 33950.0 -2413.0 35859.0
2013-05-15 33966.0 -2415.0 35860.0
2013-05-16 33955.0 -2414.0 35860.0
2013-05-17 33945.0 -2415.0 35865.0
2013-05-18 33919.0 -2414.0 35872.0
2013-05-19 33913.0 -2414.0 35870.0
2013-05-20 33945.0 -2415.0 35864.0
2013-05-21 33948.0 -2417.0 35863.0
2013-05-22 33956.0 -2418.0 35863.0
2013-05-23 33950.0 -2415.0 35867.0
2013-05-24 33944.0 -2415.0 35868.0
2013-05-25 33913.0 -2416.0 35871.0
2013-05-26 33920.0 -2418.0 35871.0
2013-05-27 33926.0 -2414.0 35868.0
2013-05-28 33930.0 -2416.0 35871.0
2013-05-29 33940.0 -2418.0 35870.0
2013-05-30 33943.0 -2413.0 35870.0
2013-05-31 33963.0 -2412.0 35868.0
2013-06-01 33880.0 -2417.0 35877.0
2013-06-02 33914.0 -2419.0 35873.0
2013-06-03 33940.0 -2416.0 35872.0
2013-06-04 33940.0 -2415.0 35871.0
2013-06-05 33944.0 -2417.0 35869.0
2013-06-06 33941.0 -2412.0 35871.0
2013-06-07 33907.0 -2418.0 35875.0
2013-06-08 33940.0 -2420.0 35874.0
2013-06-09 33952.0 -2422.0 35873.0
2013-06-10 33943.0 -2415.0 35875.0
2013-06-11 33948.0 -2419.0 35872.0
2013-06-12 33946.0 -2418.0 35873.0
2013-06-13 33952.0 -2418.0 35873.0
2013-06-14 33956.0 -2418.0 35872.0
2013-06-15 33960.0 -2418.0 35870.0
2013-06-16 33955.0 -2421.0 35873.0
2013-06-17 33955.0 -2416.0 35873.0
2013-06-18 33948.0 -2415.0 35871.0
2013-06-19 33958.0 -2413.0 35874.0
2013-06-20 33952.0 -2412.0 35875.0
2013-06-21 33941.0 -2417.0 35872.0
2013-06-22 33935.0 -2420.0 35876.0
2013-06-23 33929.0 -2417.0 35876.0
2013-06-24 33924.0 -2420.0 35876.0
2013-06-25 33931.0 -2422.0 35878.0
2013-06-26 33946.0 -2419.0 35877.0
2013-06-27 33948.0 -2416.0 35880.0
2013-06-28 33929.0 -2417.0 35879.0
2013-06-29 33879.0 -2424.0 35886.0
2013-06-30 33919.0 -2419.0 35882.0
2013-07-01 33923.0 -2420.0 35883.0
2013-07-02 33937.0 -2421.0 35879.0
2013-07-03 33940.0 -2416.0 35881.0
2013-07-04 33950.0 -2416.0 35881.0
2013-07-05 33947.0 -2418.0 35880.0
2013-07-06 33872.0 -2421.0 35889.0
2013-07-07 33929.0 -2422.0 35886.0
2013-07-08 33940.0 -2417.0 35880.0
2013-07-09 33955.0 -2420.0 35880.0
2013-07-10 33906.0 -2423.0 35887.0
2013-07-11 33908.0 -2424.0 35884.0
2013-07-12 33932.0 -2421.0 35882.0
2013-07-13 33940.0 -2419.0 35882.0
2013-07-14 33901.0 -2424.0 35889.0
2013-07-15 33907.0 -2424.0 35886.0
2013-07-16 33927.0 -2420.0 35884.0
2013-07-17 33949.0 -2421.0 35881.0
2013-07-18 33952.0 -2421.0 35881.0
2013-07-19 33933.0 -2421.0 35882.0
2013-07-20 33941.0 -2420.0 35884.0
2013-07-21 33949.0 -2419.0 35882.0
2013-07-22 33949.0 -2427.0 35882.0
2013-07-23 33946.0 -2420.0 35884.0
2013-07-24 33941.0 -2420.0 35881.0
2013-07-25 33957.0 -2420.0 35880.0
2013-07-26 33943.0 -2424.0 35886.0
2013-07-27 33938.0 -2420.0 35884.0
2013-07-28 33936.0 -2421.0 35886.0
2013-07-29 33943.0 -2422.0 35882.0
2013-07-30 33941.0 -2424.0 35889.0
2013-07-31 33944.0 -2419.0 35887.0
2013-08-01 33945.0 -2424.0 35887.0
2013-08-02 33952.0 -2423.0 35886.0
2013-08-03 33954.0 -2419.0 35886.0
2013-08-04 33950.0 -2422.0 35886.0
2013-08-05 33917.0 -2428.0 35889.0
2013-08-06 33925.0 -2424.0 35888.0
2013-08-07 33933.0 -2424.0 35885.0
2013-08-08 33939.0 -2423.0 35883.0
2013-08-09 33950.0 -2422.0 35886.0
2013-08-10 33950.0 -2420.0 35887.0
2013-08-11 33947.0 -2422.0 35886.0
2013-08-12 33953.0 -2423.0 35885.0
2013-08-13 33949.0 -2419.0 35886.0
2013-08-14 33937.0 -2422.0 35886.0
2013-08-15 33932.0 -2423.0 35889.0
2013-08-16 33918.0 -2425.0 35892.0
2013-08-17 33932.0 -2424.0 35892.0
2013-08-18   
2013-08-19 33941.0 -2419.0 35891.0
2013-08-20 33947.0 -2423.0 35888.0
2013-08-21 33936.0 -2420.0 35890.0
2013-08-22 33939.0 -2424.0 35886.0
2013-08-23 33917.0 -2424.0 35892.0
2013-08-24 33927.0 -2426.0 35892.0
2013-08-25 33920.0 -2425.0 35893.0
2013-08-26 33936.0 -2424.0 35895.0
2013-08-27 33926.0 -2423.0 35891.0
2013-08-28 33916.0 -2424.0 35897.0
2013-08-29 33933.0 -2423.0 35893.0
2013-08-30 33944.0 -2428.0 35891.0
2013-08-31 33919.0 -2428.0 35896.0
2013-09-01 33929.0 -2425.0 35894.0
2013-09-02 33925.0 -2427.0 35893.0
2013-09-03 33941.0 -2428.0 35892.0
2013-09-04 33938.0 -2425.0 35895.0
2013-09-05 33940.0 -2426.0 35893.0
2013-09-06 33938.0 -2424.0 35892.0
2013-09-07 33938.0 -2426.0 35889.0
2013-09-08 33940.0 -2428.0 35894.0
2013-09-09 33938.0 -2425.0 35895.0
2013-09-10 33942.0 -2426.0 35894.0
2013-09-11 33943.0 -2426.0 35896.0
2013-09-12 33946.0 -2429.0 35895.0
2013-09-13 33944.0 -2425.0 35896.0
