date,X,Y,Z
2011-02-04,8605.0,2903.0,58149.0
2011-02-05,8573.0,2889.0,58158.0
2011-02-06,8533.0,2871.0,58190.0
2011-02-07,8581.0,2892.0,58188.0
2011-02-08,8598.0,2897.0,58185.0
2011-02-09,8585.0,2889.0,58175.0
2011-02-10,8569.0,2889.0,58175.0
2011-02-11,8591.0,2894.0,58177.0
2011-02-12,8567.0,2888.0,58174.0
2011-02-13,8589.0,2895.0,58170.0
2011-02-14,8588.0,2898.0,58167.0
2011-02-15,8566.0,2886.0,58186.0
2011-02-16,8581.0,2892.0,58175.0
2011-02-17,8586.0,2893.0,58173.0
2011-02-18,8546.0,2884.0,58174.0
2011-02-19,8555.0,2884.0,58172.0
2011-02-20,8566.0,2890.0,58182.0
2011-02-21,8545.0,2886.0,58186.0
2011-02-22,8576.0,2890.0,58179.0
2011-02-23,8585.0,2894.0,58174.0
2011-02-24,8584.0,2895.0,58178.0
2011-02-25,8586.0,2895.0,58175.0
2011-02-26,8578.0,2897.0,58166.0
2011-02-27,8586.0,2894.0,58175.0
2011-02-28,8585.0,2894.0,58174.0
2011-03-01,8508.0,2893.0,58198.0
2011-03-02,8559.0,2891.0,58188.0
2011-03-03,8557.0,2895.0,58190.0
2011-03-04,8570.0,2900.0,58181.0
2011-03-05,8587.0,2898.0,58175.0
2011-03-06,8589.0,2897.0,58174.0
2011-03-07,8590.0,2897.0,58174.0
2011-03-08,8590.0,2896.0,58172.0
2011-03-09,8597.0,2897.0,58174.0
2011-03-10,8547.0,2895.0,58190.0
2011-03-11,8458.0,2847.0,58186.0
2011-03-12,8587.0,2889.0,58173.0
2011-03-13,8579.0,2886.0,58193.0
2011-03-14,8582.0,2888.0,58176.0
2011-03-15,8590.0,2892.0,58175.0
2011-03-16,8587.0,2890.0,58172.0
2011-03-17,8594.0,2892.0,58172.0
2011-03-18,8585.0,2888.0,58167.0
2011-03-19,8580.0,2885.0,58167.0
2011-03-20,8589.0,2890.0,58167.0
2011-03-21,8591.0,2890.0,58168.0
2011-03-22,8610.0,2896.0,58168.0
2011-03-23,8554.0,2869.0,58190.0
2011-03-24,8589.0,2888.0,58172.0
2011-03-25,8576.0,2884.0,58170.0
2011-03-26,8595.0,2889.0,58169.0
2011-03-27,8595.0,2888.0,58167.0
2011-03-28,8586.0,2885.0,58169.0
2011-03-29,8598.0,2888.0,58163.0
2011-03-30,8601.0,2890.0,58164.0
2011-03-31,8569.0,2881.0,58156.0
2011-04-01,8576.0,2888.0,58176.0
2011-04-02,8582.0,2882.0,58154.0
2011-04-03,8563.0,2874.0,58139.0
2011-04-04,8592.0,2884.0,58156.0
2011-04-05,8606.0,2890.0,58174.0
2011-04-06,8525.0,2875.0,58232.0
2011-04-07,8606.0,2891.0,58172.0
2011-04-08,8598.0,2897.0,58172.0
2011-04-09,8577.0,2876.0,58171.0
2011-04-10,8580.0,2886.0,58175.0
2011-04-11,8587.0,2887.0,58190.0
2011-04-12,8532.0,2870.0,58228.0
2011-04-13,8580.0,2870.0,58189.0
2011-04-14,8583.0,2876.0,58171.0
2011-04-15,8602.0,2889.0,58168.0
2011-04-16,8583.0,2882.0,58165.0
2011-04-17,8592.0,2886.0,58161.0
2011-04-18,8570.0,2874.0,58196.0
2011-04-19,8593.0,2882.0,58164.0
2011-04-20,8581.0,2866.0,58184.0
2011-04-21,8598.0,2881.0,58163.0
2011-04-22,8586.0,2879.0,58174.0
2011-04-23,8582.0,2878.0,58182.0
2011-04-24,8595.0,2883.0,58155.0
2011-04-25,8598.0,2879.0,58158.0
2011-04-26,8590.0,2878.0,58154.0
2011-04-27,8596.0,2878.0,58151.0
2011-04-28,8611.0,2884.0,58160.0
2011-04-29,8614.0,2892.0,58146.0
2011-04-30,8584.0,2886.0,58197.0
2011-05-01,8532.0,2862.0,58196.0
2011-05-02,8603.0,2878.0,58171.0
2011-05-03,8594.0,2887.0,58169.0
2011-05-04,8571.0,2874.0,58160.0
2011-05-05,NA,NA,NA
2011-05-06,NA,NA,NA
2011-05-07,NA,NA,NA
2011-05-08,NA,NA,NA
2011-05-09,NA,NA,NA
2011-05-10,NA,NA,NA
2011-05-11,NA,NA,NA
2011-05-12,NA,NA,NA
2011-05-13,NA,NA,NA
2011-05-14,8616.0,2889.0,58148.0
2011-05-15,8616.0,2881.0,58158.0
2011-05-16,8599.0,2872.0,58169.0
2011-05-17,8593.0,2880.0,58169.0
2011-05-18,8608.0,2880.0,58148.0
2011-05-19,8594.0,2877.0,58154.0
2011-05-20,8607.0,2882.0,58148.0
2011-05-21,8612.0,2878.0,58148.0
2011-05-22,8621.0,2882.0,58146.0
2011-05-23,8588.0,2872.0,58160.0
2011-05-24,8627.0,2888.0,58155.0
2011-05-25,8628.0,2888.0,58154.0
2011-05-26,8605.0,2878.0,58148.0
2011-05-27,8621.0,2889.0,58142.0
2011-05-28,8588.0,2855.0,58201.0
2011-05-29,8553.0,2866.0,58184.0
2011-05-30,8586.0,2868.0,58179.0
2011-05-31,8627.0,2888.0,58177.0
2011-06-01,8598.0,2882.0,58168.0
2011-06-02,8573.0,2864.0,58198.0
2011-06-03,8603.0,2877.0,58161.0
2011-06-04,8636.0,2892.0,58132.0
2011-06-05,8627.0,2871.0,58123.0
2011-06-06,8623.0,2887.0,58165.0
2011-06-07,8610.0,2885.0,58147.0
2011-06-08,8607.0,2872.0,58141.0
2011-06-09,8598.0,2869.0,58144.0
2011-06-10,8584.0,2869.0,58154.0
2011-06-11,8619.0,2869.0,58152.0
2011-06-12,8604.0,2878.0,58169.0
2011-06-13,8606.0,2882.0,58178.0
2011-06-14,8615.0,2878.0,58154.0
2011-06-15,8598.0,2868.0,58154.0
2011-06-16,8596.0,2871.0,58147.0
2011-06-17,8610.0,2877.0,58157.0
2011-06-18,8631.0,2883.0,58147.0
2011-06-19,8597.0,2870.0,58158.0
2011-06-20,8609.0,2873.0,58151.0
2011-06-21,8605.0,2872.0,58156.0
2011-06-22,8566.0,2864.0,58145.0
2011-06-23,8565.0,2858.0,58141.0
2011-06-24,8605.0,2876.0,58159.0
2011-06-25,8610.0,2871.0,58155.0
2011-06-26,8616.0,2873.0,58140.0
2011-06-27,8609.0,2868.0,58146.0
2011-06-28,8618.0,2875.0,58141.0
2011-06-29,8620.0,2877.0,58138.0
2011-06-30,8631.0,2881.0,58138.0
2011-07-01,8596.0,2859.0,58158.0
2011-07-02,8615.0,2876.0,58147.0
2011-07-03,8641.0,2875.0,58114.0
2011-07-04,8591.0,2890.0,58104.0
2011-07-05,8632.0,2870.0,58099.0
2011-07-06,8616.0,2876.0,58150.0
2011-07-07,8603.0,2864.0,58142.0
2011-07-08,8614.0,2864.0,58154.0
2011-07-09,8642.0,2879.0,58142.0
2011-07-10,8621.0,2874.0,58152.0
2011-07-11,8602.0,2875.0,58183.0
2011-07-12,8604.0,2874.0,58144.0
2011-07-13,8611.0,2865.0,58145.0
2011-07-14,8585.0,2863.0,58154.0
2011-07-15,8637.0,2880.0,58146.0
2011-07-16,8617.0,2874.0,58145.0
2011-07-17,8620.0,2877.0,58135.0
2011-07-18,8611.0,2864.0,58123.0
2011-07-19,8615.0,2881.0,58133.0
2011-07-20,NA,NA,NA
2011-07-21,8626.0,2875.0,58140.0
2011-07-22,8610.0,2866.0,58156.0
2011-07-23,8620.0,2861.0,58130.0
2011-07-24,8609.0,2864.0,58136.0
2011-07-25,8608.0,2862.0,58145.0
2011-07-26,8622.0,2867.0,58135.0
2011-07-27,8619.0,2867.0,58138.0
2011-07-28,8627.0,2871.0,58140.0
2011-07-29,8593.0,2862.0,58119.0
2011-07-30,8629.0,2886.0,58112.0
2011-07-31,8635.0,2876.0,58127.0
2011-08-01,8608.0,2853.0,58141.0
2011-08-02,8621.0,2872.0,58130.0
2011-08-03,8616.0,2867.0,58129.0
2011-08-04,8622.0,2868.0,58126.0
2011-08-05,8627.0,2893.0,58116.0
2011-08-06,8578.0,2824.0,58114.0
2011-08-07,8608.0,2871.0,58144.0
2011-08-08,8592.0,2851.0,58160.0
2011-08-09,8611.0,2864.0,58142.0
2011-08-10,8592.0,2856.0,58180.0
2011-08-11,8604.0,2862.0,58139.0
2011-08-12,8608.0,2862.0,58141.0
2011-08-13,8629.0,2871.0,58137.0
2011-08-14,8638.0,2868.0,58123.0
2011-08-15,8628.0,2864.0,58108.0
2011-08-16,8589.0,2855.0,58148.0
2011-08-17,8594.0,2851.0,58146.0
2011-08-18,8622.0,2866.0,58132.0
2011-08-19,8624.0,2870.0,58126.0
2011-08-20,8625.0,2872.0,58124.0
2011-08-21,8625.0,2866.0,58127.0
2011-08-22,8616.0,2859.0,58132.0
2011-08-23,8621.0,2862.0,58130.0
2011-08-24,8625.0,2869.0,58126.0
2011-08-25,8590.0,2858.0,58136.0
2011-08-26,8622.0,2864.0,58127.0
2011-08-27,8588.0,2855.0,58124.0
2011-08-28,8621.0,2868.0,58138.0
2011-08-29,8612.0,2859.0,58139.0
2011-08-30,8602.0,2854.0,58130.0
2011-08-31,8619.0,2863.0,58125.0
2011-09-01,8630.0,2871.0,58126.0
2011-09-02,8625.0,2866.0,58118.0
2011-09-03,8609.0,2862.0,58138.0
2011-09-04,8580.0,2845.0,58147.0
2011-09-05,8608.0,2859.0,58133.0
2011-09-06,8588.0,2846.0,58149.0
2011-09-07,8628.0,2871.0,58140.0
2011-09-08,8621.0,2866.0,58128.0
2011-09-09,8633.0,2884.0,58145.0
2011-09-10,8612.0,2846.0,58104.0
2011-09-11,8613.0,2870.0,58139.0
2011-09-12,8583.0,2860.0,58142.0
2011-09-13,8605.0,2844.0,58154.0
2011-09-14,8619.0,2862.0,58134.0
2011-09-15,8622.0,2861.0,58119.0
2011-09-16,8626.0,2865.0,58128.0
2011-09-17,8550.0,2849.0,58200.0
2011-09-18,8597.0,2856.0,58136.0
2011-09-19,8616.0,2861.0,58124.0
2011-09-20,8601.0,2850.0,58123.0
2011-09-21,8588.0,2857.0,58125.0
2011-09-22,8626.0,2857.0,58125.0
2011-09-23,8630.0,2862.0,58124.0
2011-09-24,8622.0,2861.0,58126.0
2011-09-25,8630.0,2867.0,58116.0
2011-09-26,8623.0,2898.0,58148.0
2011-09-27,8566.0,2844.0,58148.0
2011-09-28,8541.0,2838.0,58135.0
2011-09-29,8599.0,2847.0,58140.0
2011-09-30,8626.0,2862.0,58126.0
2011-10-01,8615.0,2861.0,58131.0
2011-10-02,8557.0,2850.0,58161.0
2011-10-03,8598.0,2850.0,58122.0
2011-10-04,8599.0,2853.0,58134.0
2011-10-05,8558.0,2853.0,58169.0
2011-10-06,8616.0,2864.0,58130.0
2011-10-07,8614.0,2857.0,58137.0
2011-10-08,8634.0,2865.0,58123.0
2011-10-09,8610.0,2848.0,58137.0
2011-10-10,8629.0,2863.0,58119.0
2011-10-11,8624.0,2861.0,58114.0
2011-10-12,8631.0,2862.0,58116.0
2011-10-13,8629.0,2858.0,58105.0
2011-10-14,8630.0,2862.0,58115.0
2011-10-15,8634.0,2868.0,58114.0
2011-10-16,8632.0,2870.0,58116.0
2011-10-17,8631.0,2865.0,58124.0
2011-10-18,8632.0,2864.0,58108.0
2011-10-19,8621.0,2864.0,58114.0
2011-10-20,8632.0,2860.0,58115.0
2011-10-21,8637.0,2856.0,58112.0
2011-10-22,8635.0,2865.0,58116.0
2011-10-23,8628.0,2862.0,58106.0
2011-10-24,8630.0,2869.0,58097.0
2011-10-25,8560.0,2815.0,58128.0
2011-10-26,8616.0,2854.0,58123.0
2011-10-27,8607.0,2852.0,58116.0
2011-10-28,8623.0,2858.0,58125.0
2011-10-29,8624.0,2857.0,58118.0
2011-10-30,8594.0,2855.0,58125.0
2011-10-31,8624.0,2860.0,58122.0
2011-11-01,8546.0,2826.0,58177.0
2011-11-02,8557.0,2837.0,58160.0
2011-11-03,8625.0,2854.0,58124.0
2011-11-04,8610.0,2850.0,58120.0
2011-11-05,8626.0,2851.0,58131.0
2011-11-06,8631.0,2858.0,58116.0
2011-11-07,8630.0,2857.0,58103.0
2011-11-08,8607.0,2853.0,58120.0
2011-11-09,8632.0,2858.0,58116.0
2011-11-10,8632.0,2856.0,58114.0
2011-11-11,8629.0,2853.0,58108.0
2011-11-12,8633.0,2855.0,58107.0
2011-11-13,8636.0,2856.0,58110.0
2011-11-14,8638.0,2860.0,58111.0
2011-11-15,8586.0,2849.0,58102.0
2011-11-16,8639.0,2858.0,58111.0
2011-11-17,8630.0,2850.0,58109.0
2011-11-18,8639.0,2857.0,58107.0
2011-11-19,8636.0,2856.0,58105.0
2011-11-20,8636.0,2854.0,58102.0
2011-11-21,8623.0,2850.0,58088.0
2011-11-22,8603.0,2846.0,58097.0
2011-11-23,8640.0,2853.0,58091.0
2011-11-24,8625.0,2853.0,58117.0
2011-11-25,8646.0,2858.0,58102.0
2011-11-26,8638.0,2856.0,58105.0
2011-11-27,8611.0,2845.0,58105.0
2011-11-28,8641.0,2855.0,58103.0
2011-11-29,8621.0,2848.0,58115.0
2011-11-30,8545.0,2837.0,58130.0
2011-12-01,8630.0,2847.0,58108.0
2011-12-02,8635.0,2851.0,58103.0
2011-12-03,8610.0,2843.0,58112.0
2011-12-04,8621.0,2843.0,58103.0
2011-12-05,8638.0,2854.0,58104.0
2011-12-06,8638.0,2852.0,58101.0
2011-12-07,8639.0,2851.0,58098.0
2011-12-08,8642.0,2854.0,58096.0
2011-12-09,8628.0,2853.0,58090.0
2011-12-10,8630.0,2849.0,58106.0
2011-12-11,8642.0,2856.0,58099.0
2011-12-12,8636.0,2848.0,58095.0
2011-12-13,8636.0,2852.0,58098.0
2011-12-14,8642.0,2852.0,58099.0
2011-12-15,8644.0,2853.0,58099.0
2011-12-16,8647.0,2853.0,58097.0
2011-12-17,8643.0,2849.0,58093.0
2011-12-18,8632.0,2847.0,58092.0
2011-12-19,8636.0,2848.0,58093.0
2011-12-20,8640.0,2848.0,58095.0
2011-12-21,8643.0,2855.0,58092.0
2011-12-22,8653.0,2853.0,58090.0
2011-12-23,8649.0,2854.0,58096.0
2011-12-24,8645.0,2853.0,58096.0
2011-12-25,8653.0,2854.0,58092.0
2011-12-26,8645.0,2850.0,58092.0
2011-12-27,8649.0,2852.0,58092.0
2011-12-28,8651.0,2853.0,58086.0
2011-12-29,8626.0,2844.0,58105.0
2011-12-30,8663.0,2857.0,58087.0
2011-12-31,8647.0,2854.0,58092.0
2012-01-01,8640.0,2852.0,58092.0
2012-01-02,8642.0,2850.0,58089.0
2012-01-03,8597.0,2837.0,58103.0
2012-01-04,8646.0,2851.0,58097.0
2012-01-05,8630.0,2844.0,58100.0
2012-01-06,8643.0,2850.0,58092.0
2012-01-07,8643.0,2845.0,58096.0
2012-01-08,8664.0,2850.0,58089.0
2012-01-09,8646.0,2846.0,58084.0
2012-01-10,8639.0,2845.0,58086.0
2012-01-11,8655.0,2852.0,58082.0
2012-01-12,8637.0,2848.0,58087.0
2012-01-13,8635.0,2845.0,58086.0
2012-01-14,8649.0,2851.0,58088.0
2012-01-15,8646.0,2847.0,58087.0
2012-01-16,8637.0,2854.0,58097.0
2012-01-17,8645.0,2851.0,58093.0
2012-01-18,8641.0,2846.0,58082.0
2012-01-19,8650.0,2853.0,58083.0
2012-01-20,8647.0,2846.0,58080.0
2012-01-21,8650.0,2849.0,58078.0
2012-01-22,8562.0,2845.0,58087.0
2012-01-23,8626.0,2834.0,58056.0
2012-01-24,8719.0,2886.0,58028.0
2012-01-25,8611.0,2841.0,58100.0
2012-01-26,8632.0,2838.0,58101.0
2012-01-27,8604.0,2825.0,58108.0
2012-01-28,8650.0,2850.0,58092.0
2012-01-29,8657.0,2846.0,58082.0
2012-01-30,8656.0,2855.0,58089.0
2012-01-31,8644.0,2848.0,58085.0
2012-02-01,8621.0,2838.0,58103.0
2012-02-02,8654.0,2849.0,58087.0
2012-02-03,8631.0,2844.0,58084.0
2012-02-04,8640.0,2841.0,58098.0
2012-02-05,8626.0,2843.0,58080.0
2012-02-06,8634.0,2844.0,58067.0
2012-02-07,8632.0,2854.0,58074.0
2012-02-08,8643.0,2842.0,58073.0
2012-02-09,8633.0,2841.0,58089.0
2012-02-10,8641.0,2841.0,58087.0
2012-02-11,8648.0,2845.0,58073.0
2012-02-12,8651.0,2842.0,58074.0
2012-02-13,8582.0,2835.0,58096.0
2012-02-14,8616.0,2838.0,58070.0
2012-02-15,8525.0,2817.0,58137.0
2012-02-16,8640.0,2843.0,58093.0
2012-02-17,8642.0,2836.0,58072.0
2012-02-18,8651.0,2843.0,58079.0
2012-02-19,8640.0,2827.0,58071.0
2012-02-20,8605.0,2828.0,58103.0
2012-02-21,8656.0,2842.0,58087.0
2012-02-22,8649.0,2834.0,58073.0
2012-02-23,8646.0,2836.0,58087.0
2012-02-24,8631.0,2834.0,58078.0
2012-02-25,8610.0,2830.0,58103.0
2012-02-26,8629.0,2835.0,58085.0
2012-02-27,8604.0,2842.0,58108.0
2012-02-28,8606.0,2823.0,58103.0
2012-02-29,8667.0,2845.0,58083.0
2012-03-01,8596.0,2835.0,58088.0
2012-03-02,8632.0,2833.0,58060.0
2012-03-03,8648.0,2837.0,58060.0
2012-03-04,8623.0,2828.0,58043.0
2012-03-05,8648.0,2842.0,58072.0
2012-03-06,8660.0,2841.0,58059.0
2012-03-07,8603.0,2814.0,58188.0
2012-03-08,8631.0,2848.0,58130.0
2012-03-09,8468.0,2757.0,58236.0
2012-03-10,8573.0,2800.0,58131.0
2012-03-11,8630.0,2830.0,58094.0
2012-03-12,8588.0,2819.0,58141.0
2012-03-13,8633.0,2824.0,58094.0
2012-03-14,8638.0,2836.0,58059.0
2012-03-15,8551.0,2833.0,58142.0
2012-03-16,8626.0,2832.0,58058.0
2012-03-17,8624.0,2831.0,58067.0
2012-03-18,8635.0,2816.0,58084.0
2012-03-19,8643.0,2836.0,58082.0
2012-03-20,8659.0,2833.0,58086.0
2012-03-21,8636.0,2833.0,58085.0
2012-03-22,8665.0,2843.0,58078.0
2012-03-23,8647.0,2832.0,58089.0
2012-03-24,8629.0,2816.0,58088.0
2012-03-25,8637.0,2834.0,58096.0
2012-03-26,8650.0,2838.0,58076.0
2012-03-27,8594.0,2828.0,58042.0
2012-03-28,8626.0,2808.0,58077.0
2012-03-29,8660.0,2840.0,58083.0
2012-03-30,8670.0,2836.0,58075.0
2012-03-31,8658.0,2834.0,58078.0
2012-04-01,8625.0,2832.0,58086.0
2012-04-02,8650.0,2833.0,58054.0
2012-04-03,8676.0,2833.0,58058.0
2012-04-04,8682.0,2843.0,58075.0
2012-04-05,8627.0,2809.0,58119.0
2012-04-06,8665.0,2837.0,58081.0
2012-04-07,8648.0,2820.0,58121.0
2012-04-08,8653.0,2834.0,58080.0
2012-04-09,8656.0,2832.0,58080.0
2012-04-10,8657.0,2837.0,58082.0
2012-04-11,8657.0,2835.0,58077.0
2012-04-12,8663.0,2846.0,58050.0
2012-04-13,8641.0,2821.0,58072.0
2012-04-14,8664.0,2840.0,58052.0
2012-04-15,8634.0,2827.0,58090.0
2012-04-16,8655.0,2833.0,58067.0
2012-04-17,8622.0,2822.0,58084.0
2012-04-18,8648.0,2826.0,58071.0
2012-04-19,8662.0,2835.0,58075.0
2012-04-20,8639.0,2821.0,58093.0
2012-04-21,8672.0,2847.0,58074.0
2012-04-22,8669.0,2832.0,58050.0
2012-04-23,8621.0,2854.0,58040.0
2012-04-24,8639.0,2808.0,58017.0
2012-04-25,8632.0,2835.0,58047.0
2012-04-26,8641.0,2806.0,58073.0
2012-04-27,8645.0,2828.0,58086.0
2012-04-28,8636.0,2834.0,58070.0
2012-04-29,8669.0,2834.0,58060.0
2012-04-30,8660.0,2834.0,58070.0
2012-05-01,8669.0,2833.0,58066.0
2012-05-02,8663.0,2837.0,58069.0
2012-05-03,8687.0,2831.0,58081.0
2012-05-04,8666.0,2830.0,58065.0
2012-05-05,8661.0,2831.0,58058.0
2012-05-06,8656.0,2829.0,58066.0
2012-05-07,8668.0,2837.0,58059.0
2012-05-08,8668.0,2837.0,58056.0
2012-05-09,8675.0,2847.0,58073.0
2012-05-10,8652.0,2824.0,58067.0
2012-05-11,8656.0,2821.0,58046.0
2012-05-12,8662.0,2829.0,58072.0
2012-05-13,8647.0,2824.0,58096.0
2012-05-14,8685.0,2833.0,58057.0
2012-05-15,8683.0,2827.0,58054.0
2012-05-16,8679.0,2859.0,58049.0
2012-05-17,8704.0,2836.0,58042.0
2012-05-18,8664.0,2834.0,58082.0
2012-05-19,8672.0,2834.0,58067.0
2012-05-20,8656.0,2817.0,58084.0
2012-05-21,8661.0,2829.0,58059.0
2012-05-22,8633.0,2829.0,58060.0
2012-05-23,8692.0,2817.0,58029.0
2012-05-24,8648.0,2818.0,58073.0
2012-05-25,8628.0,2824.0,58082.0
2012-05-26,8682.0,2835.0,58062.0
2012-05-27,8675.0,2832.0,58048.0
2012-05-28,8670.0,2827.0,58046.0
2012-05-29,8696.0,2845.0,58058.0
2012-05-30,8675.0,2828.0,58058.0
2012-05-31,8652.0,2826.0,58072.0
2012-06-01,8685.0,2830.0,58051.0
2012-06-02,8684.0,2850.0,58055.0
2012-06-03,8623.0,2812.0,58108.0
2012-06-04,8676.0,2832.0,58076.0
2012-06-05,8641.0,2819.0,58101.0
2012-06-06,8670.0,2831.0,58078.0
2012-06-07,8687.0,2839.0,58056.0
2012-06-08,8645.0,2812.0,58070.0
2012-06-09,8670.0,2825.0,58046.0
2012-06-10,8661.0,2827.0,58041.0
2012-06-11,8641.0,2837.0,58051.0
2012-06-12,8652.0,2807.0,58022.0
2012-06-13,8677.0,2831.0,58058.0
2012-06-14,8662.0,2827.0,58052.0
2012-06-15,8661.0,2824.0,58051.0
2012-06-16,8660.0,2824.0,58064.0
2012-06-17,8634.0,2822.0,58168.0
2012-06-18,8627.0,2799.0,58036.0
2012-06-19,8661.0,2823.0,58058.0
2012-06-20,8685.0,2824.0,58051.0
2012-06-21,8673.0,2828.0,58050.0
2012-06-22,8650.0,2816.0,58065.0
2012-06-23,8673.0,2822.0,58056.0
2012-06-24,8684.0,2831.0,58051.0
2012-06-25,8673.0,2824.0,58095.0
2012-06-26,8670.0,2814.0,58073.0
2012-06-27,8658.0,2820.0,58058.0
2012-06-28,8643.0,2811.0,58063.0
2012-06-29,8690.0,2832.0,58043.0
2012-06-30,8684.0,2832.0,58070.0
2012-07-01,8680.0,2806.0,58058.0
2012-07-02,8625.0,2807.0,58078.0
2012-07-03,8641.0,2817.0,58050.0
2012-07-04,8685.0,2816.0,58053.0
2012-07-05,8688.0,2825.0,58042.0
2012-07-06,8718.0,2848.0,58031.0
2012-07-07,8676.0,2824.0,58062.0
2012-07-08,8699.0,2835.0,58033.0
2012-07-09,8618.0,2792.0,58159.0
2012-07-10,8686.0,2822.0,58106.0
2012-07-11,8693.0,2830.0,58073.0
2012-07-12,8660.0,2804.0,58058.0
2012-07-13,8659.0,2815.0,58046.0
2012-07-14,8674.0,2830.0,58036.0
2012-07-15,8625.0,2825.0,58265.0
2012-07-16,8607.0,2768.0,58050.0
2012-07-17,8650.0,2804.0,58012.0
2012-07-18,8671.0,2819.0,58058.0
2012-07-19,8671.0,2813.0,58039.0
2012-07-20,8650.0,2818.0,58039.0
2012-07-21,8689.0,2818.0,58029.0
2012-07-22,8666.0,2807.0,58055.0
2012-07-23,8654.0,2822.0,58053.0
2012-07-24,8658.0,2811.0,58052.0
2012-07-25,8672.0,2818.0,58059.0
2012-07-26,8680.0,2823.0,58044.0
2012-07-27,8685.0,2823.0,58034.0
2012-07-28,8670.0,2834.0,58044.0
2012-07-29,8678.0,2814.0,58046.0
2012-07-30,8596.0,2796.0,58094.0
2012-07-31,8675.0,2823.0,58040.0
2012-08-01,8664.0,2818.0,58052.0
2012-08-02,8662.0,2826.0,58057.0
2012-08-03,8689.0,2811.0,58032.0
2012-08-04,8671.0,2818.0,58039.0
2012-08-05,8678.0,2817.0,58037.0
2012-08-06,8678.0,2824.0,58044.0
2012-08-07,8675.0,2834.0,58054.0
2012-08-08,8680.0,2818.0,58018.0
2012-08-09,8680.0,2813.0,58051.0
2012-08-10,8680.0,2818.0,58036.0
2012-08-11,8680.0,2824.0,58038.0
2012-08-12,8705.0,2827.0,58029.0
2012-08-13,8678.0,2818.0,58030.0
2012-08-14,8670.0,2815.0,58020.0
2012-08-15,8668.0,2813.0,58033.0
2012-08-16,8684.0,2833.0,58023.0
2012-08-17,8679.0,2820.0,58012.0
2012-08-18,8670.0,2810.0,58028.0
2012-08-19,8645.0,2819.0,58076.0
2012-08-20,8653.0,2804.0,58038.0
2012-08-21,8660.0,2814.0,58036.0
2012-08-22,8670.0,2811.0,58044.0
2012-08-23,8631.0,2795.0,58055.0
2012-08-24,8667.0,2813.0,58063.0
2012-08-25,8668.0,2809.0,58048.0
2012-08-26,8657.0,2810.0,58040.0
2012-08-27,8676.0,2812.0,58033.0
2012-08-28,8682.0,2813.0,58030.0
2012-08-29,8677.0,2813.0,58025.0
2012-08-30,8680.0,2813.0,58028.0
2012-08-31,8680.0,2818.0,58026.0
2012-09-01,8672.0,2811.0,58050.0
2012-09-02,8627.0,2821.0,58075.0
2012-09-03,8693.0,2802.0,58083.0
2012-09-04,8704.0,2814.0,58027.0
2012-09-05,8671.0,2786.0,58027.0
2012-09-06,8693.0,2819.0,58029.0
2012-09-07,8630.0,2805.0,58036.0
2012-09-08,8650.0,2806.0,58041.0
2012-09-09,8668.0,2806.0,58032.0
2012-09-10,8680.0,2812.0,58029.0
2012-09-11,8675.0,2813.0,58025.0
2012-09-12,8689.0,2817.0,58024.0
2012-09-13,8692.0,2815.0,58017.0
2012-09-14,8691.0,2818.0,58020.0
2012-09-15,8692.0,2816.0,58027.0
2012-09-16,8699.0,2819.0,58021.0
2012-09-17,8684.0,2814.0,58025.0
2012-09-18,8656.0,2801.0,58021.0
2012-09-19,8648.0,2812.0,58009.0
2012-09-20,8676.0,2819.0,58023.0
2012-09-21,8681.0,2818.0,58030.0
2012-09-22,8669.0,2801.0,58039.0
2012-09-23,8683.0,2811.0,58022.0
2012-09-24,8690.0,2812.0,58020.0
2012-09-25,8688.0,2815.0,58016.0
2012-09-26,8693.0,2816.0,58016.0
2012-09-27,8692.0,2812.0,58015.0
2012-09-28,8683.0,2812.0,58018.0
2012-09-29,8685.0,2809.0,58015.0
2012-09-30,8677.0,2820.0,58009.0
2012-10-01,8634.0,2768.0,58057.0
2012-10-02,8653.0,2801.0,58042.0
2012-10-03,8674.0,2805.0,58031.0
2012-10-04,8680.0,2807.0,58017.0
2012-10-05,8668.0,2807.0,58020.0
2012-10-06,8627.0,2796.0,58040.0
2012-10-07,8687.0,2810.0,58031.0
2012-10-08,8627.0,2804.0,58078.0
2012-10-09,8616.0,2747.0,58055.0
2012-10-10,8665.0,2804.0,58040.0
2012-10-11,8672.0,2805.0,58025.0
2012-10-12,8653.0,2789.0,58018.0
2012-10-13,8528.0,2765.0,58119.0
2012-10-14,8623.0,2786.0,58094.0
2012-10-15,8664.0,2803.0,58045.0
2012-10-16,8663.0,2802.0,58033.0
2012-10-17,8678.0,2800.0,58026.0
2012-10-18,8682.0,2808.0,58026.0
2012-10-19,8682.0,2806.0,58024.0
2012-10-20,8686.0,2809.0,58020.0
2012-10-21,8684.0,2809.0,58020.0
2012-10-22,8688.0,2806.0,58018.0
2012-10-23,8658.0,2796.0,58013.0
2012-10-24,8666.0,2801.0,58016.0
2012-10-25,8680.0,2805.0,58018.0
2012-10-26,8675.0,2806.0,58014.0
2012-10-27,8672.0,2799.0,58012.0
2012-10-28,8664.0,2800.0,58012.0
2012-10-29,8679.0,2800.0,58010.0
2012-10-30,8688.0,2808.0,58012.0
2012-10-31,8694.0,2809.0,58002.0
2012-11-01,8516.0,2770.0,58064.0
2012-11-02,8698.0,2814.0,58012.0
