date X Y Z
1897-10-07 19062.91275777087 -5094.819053667815 42274.0
1897-10-08 19066.55195394701 -5092.820592504644 42278.0
1897-10-09 19071.975195585095 -5091.89180354285 42275.0
1897-10-10 19065.133977227575 -5086.500804124842 42276.0
1897-10-11 19057.40434658609 -5084.438569864098 42274.0
1897-10-12 19058.074702521073 -5085.8051115950375 42283.0
1897-10-13 19061.199405860032 -5089.608846467586 42286.0
1897-10-14 19062.83554478377 -5091.233837934413 42282.0
1897-10-15 19068.33604432899 -5093.891390729074 42279.0
1897-10-16 19060.302958076645 -5085.211907711878 42281.0
1897-10-17 19064.097859822097 -5090.382774519661 42276.0
1897-10-18 19049.979739680755 -5088.987710513041 42276.0
1897-10-19 19053.696154126726 -5090.574315950646 42277.0
1897-10-20 19056.51665439313 -5087.764636934102 42280.0
1897-10-21 19058.00486323069 -5089.943676807776 42278.0
1897-10-22 19061.869408473158 -5090.975805709085 42274.0
1897-10-23 19062.094853213384 -5094.006361116545 42274.0
1897-10-24 19062.017490891692 -5090.42131625067 42273.0
1897-10-25 19064.245924989114 -5089.828220238476 42267.0
1897-10-26 19060.233254539344 -5089.350870450227 42266.0
1897-10-27 19062.687438729594 -5091.788351188707 42269.0
1897-10-28 19057.768525105297 -5079.19165256696 42273.0
1897-10-29 19055.550495568634 -5087.506689021055 42272.0
1897-10-30 19055.32404553798 -5084.477310357688 42270.0
1897-10-31 19057.48281321763 -5088.022584847148 42277.0
1897-11-01 19055.254484179262 -5088.615287400505 42280.0
1897-11-02 19056.881748666612 -5082.517783278023 42273.0
1897-11-03 19060.59877145687 -5084.103015629881 42270.0
1897-11-04 19063.427807697248 -5089.015741841965 42267.0
1897-11-05 19061.869408473158 -5090.975805709085 42263.0
1897-11-06 19055.628381705486 -5091.090549021932 42265.0
1897-11-07 19060.677311610187 -5087.687531941078 42268.0
1897-11-08 19060.529308714777 -5088.241982416414 42273.0
1897-11-09 19053.243758363275 -5084.515934126953 42277.0
1897-11-10 19057.55223884603 -5083.884210291834 42277.0
1897-11-11 19057.40434658609 -5084.438569864098 42272.0
1897-11-12 19056.142324857956 -5085.289440607804 42273.0
1897-11-13 19057.177405314822 -5081.409090238481 42270.0
1897-11-14 19055.244922689933 -5080.893812736049 42271.0
1897-11-15 19058.744963950856 -5087.171748533542 42269.0
1897-11-16 19060.302958076645 -5085.211907711878 42273.0
1897-11-17 19049.831698969214 -5089.541849808074 42274.0
1897-11-18 19041.865228547802 -5076.732966960363 42273.0
1897-11-19 19048.33348069472 -5079.6444371869775 42273.0
1897-11-20 19048.935312784903 -5085.146944714215 42269.0
1897-11-21 19054.209947194835 -5084.7737696205695 42271.0
1897-11-22 19052.129666398032 -5084.812304771529 42270.0
1897-11-23 19050.197303735993 -5084.296577573926 42268.0
1897-11-24 19051.83381176737 -5085.920704139765 42268.0
1897-11-25 19053.16464978285 -5080.932771476616 42270.0
1897-11-26 19054.27868137749 -5080.636173984833 42268.0
1897-11-27 19053.68739353294 -5082.853205584819 42268.0
1897-11-28 19058.962052688614 -5082.478772624182 42268.0
1897-11-29 19057.02958505336 -5081.963438908327 42270.0
1897-11-30 19057.40434658609 -5084.438569864098 42270.0
1897-12-01 19052.277569531714 -5084.258098633336 42271.0
1897-12-02 19057.108513689516 -5085.547276101421 42266.0
1897-12-03 19055.471938925715 -5083.923011298913 42265.0
1897-12-04 19050.49306388157 -5083.188273416618 42263.0
1897-12-05 19051.084390734657 -5080.971613491495 42261.0
1897-12-06 19052.277569531714 -5084.258098633336 42266.0
1897-12-07 19057.700114980245 -5083.3298464177915 42264.0
1897-12-08 19063.053616188234 -5086.539769463401 42267.0
1897-12-09 19066.918401513358 -5087.570999016257 42263.0
1897-12-10 19054.73231074984 -5086.694463565315 42257.0
1897-12-11 19027.58518268153 -5068.183413788248 42264.0
1897-12-12 19024.701053684767 -5075.120670282205 42260.0
1897-12-13 19041.56984397133 -5077.840769181484 42261.0
1897-12-14 19048.924395218357 -5077.428028564757 42263.0
1897-12-15 19049.23112240497 -5084.038713975124 42265.0
1897-12-16 19050.118164412663 -5080.713918527074 42264.0
1897-12-17 19049.072083553507 -5076.873915667244 42267.0
1897-12-18 19043.502311606586 -5078.356102897339 42262.0
1897-12-19 19050.265948329972 -5080.159770902833 42260.0
1897-12-20 19030.041686584602 -5070.616274857747 42282.0
1897-12-21 19016.36627744525 -5067.564859184646 42278.0
1897-12-22 19029.53211032613 -5076.409426165974 42273.0
1897-12-23 19040.75130300329 -5077.0292314678045 42266.0
1897-12-24 19044.911665566284 -5076.951807017398 42266.0
1897-12-25 19047.219485446683 -5079.940833633811 42268.0
1897-12-26 19049.15193809067 -5080.456223562654 42266.0
1897-12-27 19052.050617056648 -5081.229308455917 42269.0
1897-12-28 19063.053616188234 -5086.539769463401 42271.0
1897-12-29 19052.208045366988 -5088.395483455812 42276.0
1897-12-30 19049.7429470644 -5078.239719703095 42276.0
1897-12-31 19049.379003037036 -5083.484592152485 42277.0
1898-01-01 18982.56461056454 -5066.2461256578035 42137.0
1898-01-02 18986.641789506477 -5062.601461399693 42127.0
1898-01-03 18986.789046580623 -5062.049160236014 42125.0
1898-01-04 18992.439237381135 -5064.147293906991 42123.0
1898-01-05 18991.325685454736 -5064.442092569242 42123.0
1898-01-06 18996.45153464504 -5064.625266678882 42122.0
1898-01-07 18994.519037032154 -5064.110045390309 42122.0
1898-01-08 18998.236685255793 -5065.693126414289 42120.0
1898-01-09 18995.190620725243 -5065.472760000954 42121.0
1898-01-10 18992.816079851775 -5066.61488144933 42124.0
1898-01-11 18981.516095551164 -5062.417576053174 42125.0
1898-01-12 18989.835056487784 -5062.269602400453 42124.0
1898-01-13 18990.129535258046 -5061.164810013612 42120.0
1898-01-14 18995.86211014559 -5066.8355698932155 42118.0
1898-01-15 18996.138463514304 -5058.031976469949 42116.0
1898-01-16 18983.723184945033 -5054.134845587361 42120.0
1898-01-17 18983.785532113154 -5050.012165404281 42118.0
1898-01-18 18982.546520346135 -5058.5524216810145 42121.0
1898-01-19 18980.991553741973 -5060.503496370294 42118.0
1898-01-20 18985.445356668915 -5059.324916324183 42118.0
1898-01-21 18989.07995348528 -5057.335614742557 42117.0
1898-01-22 18986.641789506477 -5062.601461399693 42120.0
1898-01-23 18990.2121324491 -5064.736830732964 42118.0
1898-01-24 18995.632594285522 -5063.815097623289 42117.0
1898-01-25 18991.849868523503 -5066.357130272576 42117.0
1898-01-26 18989.245906127107 -5064.479135768543 42116.0
1898-01-27 18988.132359541258 -5064.773785327644 42116.0
1898-01-28 18990.2121324491 -5064.736830732964 42116.0
1898-01-29 18987.08351253123 -5060.944545059221 42117.0
1898-01-30 18989.393217819485 -5063.926758853387 42116.0
1898-01-31 18991.325685454736 -5064.442092569242 42117.0
1898-02-01 18995.043264059066 -5066.02530555507 42120.0
1898-02-02 18994.37172000602 -5064.662571409423 42120.0
1898-02-03 18996.680925164866 -5067.645886156345 42120.0
1898-02-04 19002.39638838288 -5065.618175383264 42118.0
1898-02-05 18998.089322178126 -5066.245760574737 42115.0
1898-02-06 18995.485285838597 -5064.367656034596 42116.0
1898-02-07 18995.779886659107 -5063.2625349271875 42119.0
1898-02-08 18996.598850585142 -5064.072680160428 42120.0
1898-02-09 18997.941943025045 -5066.7983904483335 42119.0
1898-02-10 19004.03413313045 -5067.238958921586 42118.0
1898-02-11 18994.647080466966 -5055.859797156933 42124.0
1898-02-12 18977.0207948537 -5048.212629405613 42124.0
1898-02-13 18988.19699269098 -5060.64975736923 42122.0
1898-02-14 18981.72737337605 -5057.74276953923 42129.0
1898-02-15 18980.908195365395 -5056.933169334043 42132.0
1898-02-16 18982.924051354854 -5061.018717658867 42137.0
1898-02-17 18988.19699269098 -5060.64975736923 42136.0
1898-02-18 18990.571132898032 -5059.507589315377 42129.0
1898-02-19 18994.73068589563 -5059.432297234045 42124.0
1898-02-20 18999.792248093367 -5063.740073235519 42123.0
1898-02-21 18991.767569087027 -5062.784767474731 42123.0
1898-02-22 18992.062077825107 -5061.679862657993 42124.0
1898-02-23 18996.746150451094 -5063.520089356961 42124.0
1898-02-24 18996.598850585142 -5064.072680160428 42124.0
1898-02-25 18999.26777667741 -5061.824567298577 42124.0
1898-02-26 18999.644941827053 -5064.292752646284 42122.0
1898-02-27 19005.295157281747 -5066.390922994683 42122.0
1898-02-28 19007.522418361623 -5065.800283813044 42123.0
1898-03-01 19008.865339692667 -5068.527152677668 42120.0
1898-03-02 18995.337961318462 -5064.92021016064 42126.0
1898-03-03 18992.73382538665 -5063.04235001187 42134.0
1898-03-04 18998.236685255793 -5065.693126414289 42131.0
1898-03-05 18997.8597055263 -5063.225020591138 42130.0
1898-03-06 18994.07703773707 -5065.7676105906485 42130.0
1898-03-07 18998.973259508562 -5062.929891325635 42129.0
1898-03-08 19001.347613630358 -5061.786726639505 42125.0
1898-03-09 18994.583504939583 -5059.984829411755 42125.0
1898-03-10 18991.767569087027 -5062.784767474731 42124.0
1898-03-11 18986.87146698252 -5065.62068223481 42130.0
1898-03-12 18985.00377498967 -5060.981689714756 42127.0
1898-03-13 18993.847359075135 -5062.747426067639 42128.0
1898-03-14 18995.927162959237 -5062.7099679467565 42127.0
1898-03-15 18960.623705536305 -5032.04110645518 42135.0
1898-03-16 18932.771864162693 -5031.724310767589 42125.0
1898-03-17 18970.27896407949 -5054.1013073545755 42133.0
1898-03-18 18980.319665987325 -5059.141664050803 42135.0
1898-03-19 18981.72737337605 -5057.74276953923 42135.0
1898-03-20 18980.46682242272 -5058.589546791705 42134.0
1898-03-21 18987.902543888536 -5061.7544373261735 42132.0
1898-03-22 18991.767569087027 -5062.784767474731 42129.0
1898-03-23 18994.73068589563 -5059.432297234045 42128.0
1898-03-24 18993.02834910864 -5061.937388980184 42127.0
1898-03-25 18995.402601664355 -5060.794799306043 42126.0
1898-03-26 18995.779886659107 -5063.2625349271875 42124.0
1898-03-27 18999.26777667741 -5061.824567298577 42121.0
1898-03-28 19006.179119838056 -5063.073796087898 42120.0
1898-03-29 18999.856618097176 -5059.6138678508705 42120.0
1898-03-30 19003.362644682504 -5065.875757920404 42121.0
1898-03-31 19008.488689645153 -5066.057810135235 42120.0
1898-04-01 19013.172634914863 -5067.898514663119 42122.0
1898-04-02 19013.909529770368 -5065.133107205326 42123.0
1898-04-03 19014.43371989673 -5067.049862755866 42127.0
1898-04-04 19006.5376095124 -5057.840655674174 42137.0
1898-04-05 19008.02884958706 -5060.013760185442 42133.0
1898-04-06 19003.932679912916 -5055.963577532768 42136.0
1898-04-07 18999.856618097176 -5059.6138678508705 42138.0
1898-04-08 19005.212818596516 -5062.816382198219 42135.0
1898-04-09 19004.688236604474 -5060.900515665907 42140.0
1898-04-10 19007.964420456785 -5064.141545281777 42137.0
1898-04-11 19009.519855111772 -5062.187163480944 42137.0
1898-04-12 18994.22438690762 -5065.215093143026 42148.0
1898-04-13 19005.193190304373 -5055.1150134500695 42140.0
1898-04-14 19007.604206244974 -5069.375340092544 42147.0
1898-04-15 19014.498756057124 -5062.920704089896 42144.0
1898-04-16 19015.759618819226 -5062.071722060455 42141.0
1898-04-17 19016.725964973248 -5062.328967294831 42138.0
1898-04-18 19014.646022405876 -5062.367592599771 42142.0
1898-04-19 19015.612361076528 -5062.62486594391 42140.0
1898-04-20 19016.955786662562 -5065.352170197182 42135.0
1898-04-21 19019.854712849552 -5066.1243275402 42137.0
1898-04-22 19018.298834993773 -5068.079855613424 42134.0
1898-04-23 19021.410393100436 -5064.168506008737 42133.0
1898-04-24 19019.330411989446 -5064.2072113583035 42133.0
1898-04-25 19014.268558306183 -5059.897942904467 42133.0
1898-04-26 19018.134032703074 -5060.926586519613 42133.0
1898-04-27 19022.90102103258 -5066.3431332666005 42132.0
1898-04-28 19018.216768424907 -5064.50312954801 42136.0
1898-04-29 19014.940506834988 -5061.261356769281 42138.0
1898-04-30 19021.639939702683 -5067.192418322755 42135.0
1898-05-01 19020.655566539746 -5059.227788809329 42139.0
1898-05-02 19016.20129550463 -5060.412264712039 42137.0
1898-05-03 19022.293967526355 -5060.848566496567 42137.0
1898-05-04 19006.5376095124 -5057.840655674174 42142.0
1898-05-05 19009.81432905262 -5061.081225879082 42144.0
1898-05-06 19012.630131940336 -5058.277519673515 42147.0
1898-05-07 19009.9615418951 -5060.528250654195 42141.0
1898-05-08 19013.890776936772 -5057.428449589653 42141.0
1898-05-09 19014.05686047557 -5064.580012854164 42143.0
1898-05-10 19025.193118202165 -5061.619880543483 42141.0
1898-05-11 19020.80272546334 -5058.67449822641 42149.0
1898-05-12 19010.25591932356 -5059.422287358846 42144.0
1898-05-13 19009.81432905262 -5061.081225879082 42142.0
1898-05-14 19015.759618819226 -5062.071722060455 42144.0
1898-05-15 19011.59976249773 -5062.148799728852 42144.0
1898-05-16 19013.53242487066 -5062.663402636215 42145.0
1898-05-17 19014.35147361907 -5063.473811295981 42144.0
1898-05-18 19016.28412102199 -5063.988470421996 42145.0
1898-05-19 19016.20129550463 -5060.412264712039 42143.0
1898-05-20 19019.100401302298 -5061.1837474234 42144.0
1898-05-21 19017.54503841783 -5063.139412632185 42144.0
1898-05-22 19026.684058334773 -5063.79450060026 42146.0
1898-05-23 19017.839567744704 -5062.033008142474 42146.0
1898-05-24 19024.751336098157 -5063.280122571859 42146.0
1898-05-25 19021.787330307547 -5066.639099102212 42142.0
1898-05-26 19028.469457747 -5064.862396510845 42143.0
1898-05-27 19034.03786604056 -5063.380147108671 42139.0
1898-05-28 19027.797718695303 -5063.4981955574785 42146.0
1898-05-29 19029.730455893747 -5064.012517365051 42145.0
1898-05-30 19018.93301235252 -5054.030873634176 42147.0
1898-05-31 19014.71004529925 -5058.238615683906 42149.0
1898-06-01 19016.495666174742 -5059.3059384027365 42152.0
1898-06-02 19021.62196505446 -5059.484837269282 42149.0
1898-06-03 19018.42843329195 -5059.8201477673465 42152.0
1898-06-04 19022.588363569168 -5059.741885729237 42152.0
1898-06-05 19019.919530506628 -5061.994177500855 42147.0
1898-06-06 19026.978625757656 -5062.687564422813 42152.0
1898-06-07 19034.47965683799 -5061.719094677296 42149.0
1898-06-08 19017.986808270012 -5061.479799472452 42150.0
1898-06-09 19020.885891624934 -5062.251366515055 42148.0
1898-06-10 19022.293967526355 -5060.848566496567 42151.0
1898-06-11 19024.373955669904 -5060.809381396288 42150.0
1898-06-12 19023.490388051392 -5064.129683935466 42149.0
1898-06-13 19030.025035995175 -5062.905403955009 42147.0
1898-06-14 19027.2731287811 -5061.580611110003 42145.0
1898-06-15 19034.774103505457 -5060.611704973825 42147.0
1898-06-16 19025.423080359433 -5064.6441744042195 42145.0
1898-06-17 19031.727625396667 -5060.394509592453 42147.0
1898-06-18 19031.138692929362 -5062.608917394956 42144.0
1898-06-19 19037.46140468753 -5066.069804595344 42144.0
1898-06-20 19031.663193092194 -5064.526839172625 42147.0
1898-06-21 19033.21874723099 -5062.5694187887275 42148.0
1898-06-22 19035.905473160205 -5068.027606170804 42143.0
1898-06-23 19036.20028683958 -5066.920133506025 42145.0
1898-06-24 19033.1538495916 -5066.702136279231 42147.0
1898-06-25 19038.639817173917 -5061.639449024388 42148.0
1898-06-26 19022.798845578265 -5055.058167881573 42145.0
1898-06-27 19023.26035108496 -5061.105671178873 42155.0
1898-06-28 19027.12588531937 -5062.134089908094 42152.0
1898-06-29 19028.322118821496 -5065.415910107348 42151.0
1898-06-30 19031.285950201567 -5062.05532186882 42148.0
1898-07-01 19031.433191370266 -5061.501722059379 42154.0
1898-07-02 19030.84413007494 -5063.716095595431 42151.0
1898-07-03 19035.004257077624 -5063.637223679909 42149.0
1898-07-04 19033.743258312905 -5064.487493974896 42146.0
1898-07-05 19035.233933203006 -5066.662916381628 42149.0
1898-07-06 19035.97064811469 -5063.894300251147 42146.0
1898-07-07 19032.859048599945 -5067.809431709844 42150.0
1898-07-08 19032.776882233582 -5064.2303611817415 42155.0
1898-07-09 19035.528667489085 -5065.555482787771 42154.0
1898-07-10 19036.64238655087 -5065.25889235436 42152.0
1898-07-11 19038.639817173917 -5061.639449024388 42153.0
1898-07-12 19041.768994337082 -5065.436759678577 42153.0
1898-07-13 19042.947259390592 -5061.0054017031425 42156.0
1898-07-14 19042.06365727719 -5064.328945892347 42160.0
1898-07-15 19038.934259200745 -5060.5318172927355 42156.0
1898-07-16 19041.179475109366 -5067.652335813273 42156.0
1898-07-17 19046.0112807009 -5068.9382808842765 42152.0
1898-07-18 19042.06365727719 -5064.328945892347 42156.0
1898-07-19 19047.79653047845 -5070.006738998795 42153.0
1898-07-20 19037.90343018882 -5064.408453393624 42155.0
1898-07-21 19037.7371209114 -5057.249184593556 42157.0
1898-07-22 19037.75610446399 -5064.962241413452 42157.0
1898-07-23 19030.908389836994 -5059.583960923262 42155.0
1898-07-24 19029.269825566633 -5057.963019415937 42161.0
1898-07-25 19028.092268877972 -5062.391194590399 42160.0
1898-07-26 19024.898612897636 -5062.726712846119 42158.0
1898-07-27 19035.676010471547 -5065.001759561205 42159.0
1898-07-28 19026.7483490976 -5059.663156783439 42157.0
1898-07-29 19026.7483490976 -5059.663156783439 42154.0
1898-07-30 19034.1851457457 -5062.826467248681 42153.0
1898-07-31 19038.050739804545 -5063.854661088496 42155.0
1898-08-01 19035.82333734679 -5064.448032048841 42155.0
1898-08-02 19041.032055022442 -5068.206219128013 42161.0
1898-08-03 19026.076247751418 -5058.2992808600575 42162.0
1898-08-04 19022.376731771088 -5064.425779352874 42161.0
1898-08-05 19021.327583967755 -5060.591461814262 42158.0
1898-08-06 19027.732602110766 -5067.629921627178 42158.0
1898-08-07 19026.7483490976 -5059.663156783439 42155.0
1898-08-08 19025.423080359433 -5064.6441744042195 42154.0
1898-08-09 19029.50037938719 -5060.987681362475 42152.0
1898-08-10 19030.089123226207 -5058.773464197384 42156.0
1898-08-11 19035.50993830898 -5057.843155786866 42155.0
1898-08-12 19035.15154426041 -5063.083515708635 42156.0
1898-08-13 19030.46678537873 -5061.244701710927 42155.0
1898-08-14 19028.239519818166 -5061.837687681241 42155.0
1898-08-15 19031.515863926303 -5065.080445671264 42151.0
1898-08-16 19034.332409344883 -5062.272783104734 42157.0
1898-08-17 19011.663748381732 -5058.02041499121 42149.0
