date,X,Y,Z
2008-06-07,7253.0,-17044.0,-45417.0
2008-06-08,7252.0,-17054.0,-45459.0
2008-06-09,7249.0,-17056.0,-45454.0
2008-06-10,7258.0,-17062.0,-45448.0
2008-06-11,7257.0,-17063.0,-45445.0
2008-06-12,7255.0,-17057.0,-45441.0
2008-06-13,7259.0,-17064.0,-45444.0
2008-06-14,7237.0,-17032.0,-45451.0
2008-06-15,7207.0,-17008.0,-45488.0
2008-06-16,7232.0,-17052.0,-45450.0
2008-06-17,7240.0,-17035.0,-45471.0
2008-06-18,7228.0,-17030.0,-45471.0
2008-06-19,7256.0,-17062.0,-45435.0
2008-06-20,7236.0,-17048.0,-45460.0
2008-06-21,7250.0,-17052.0,-45453.0
2008-06-22,7248.0,-17056.0,-45457.0
2008-06-23,7252.0,-17056.0,-45450.0
2008-06-24,7249.0,-17055.0,-45450.0
2008-06-25,7220.0,-17028.0,-45477.0
2008-06-26,7244.0,-17058.0,-45448.0
2008-06-27,7250.0,-17058.0,-45454.0
2008-06-28,7260.0,-17066.0,-45434.0
2008-06-29,7232.0,-17032.0,-45448.0
2008-06-30,7259.0,-17068.0,-45444.0
2008-07-01,7260.0,-17065.0,-45450.0
2008-07-02,7253.0,-17058.0,-45448.0
2008-07-03,7259.0,-17066.0,-45447.0
2008-07-04,7259.0,-17065.0,-45447.0
2008-07-05,7254.0,-17055.0,-45448.0
2008-07-06,7251.0,-17058.0,-45439.0
2008-07-07,7240.0,-17046.0,-45446.0
2008-07-08,7255.0,-17058.0,-45446.0
2008-07-09,7252.0,-17060.0,-45446.0
2008-07-10,7254.0,-17057.0,-45448.0
2008-07-11,7259.0,-17064.0,-45446.0
2008-07-12,7235.0,-17053.0,-45466.0
2008-07-13,7231.0,-17049.0,-45438.0
2008-07-14,7248.0,-17066.0,-45457.0
2008-07-15,7245.0,-17060.0,-45469.0
2008-07-16,7230.0,-17032.0,-45462.0
2008-07-17,7242.0,-17053.0,-45463.0
2008-07-18,7242.0,-17051.0,-45446.0
2008-07-19,7254.0,-17062.0,-45447.0
2008-07-20,7251.0,-17058.0,-45442.0
2008-07-21,7252.0,-17060.0,-45450.0
2008-07-22,7251.0,-17056.0,-45425.0
2008-07-23,7236.0,-17038.0,-45442.0
2008-07-24,7234.0,-17040.0,-45462.0
2008-07-25,7255.0,-17064.0,-45438.0
2008-07-26,7257.0,-17066.0,-45434.0
2008-07-27,7251.0,-17063.0,-45456.0
2008-07-28,7245.0,-17062.0,-45451.0
2008-07-29,7253.0,-17065.0,-45449.0
2008-07-30,7242.0,-17056.0,-45448.0
2008-07-31,7255.0,-17064.0,-45445.0
2008-08-01,7253.0,-17059.0,-45443.0
2008-08-02,7248.0,-17061.0,-45446.0
2008-08-03,7243.0,-17056.0,-45442.0
2008-08-04,7245.0,-17060.0,-45447.0
2008-08-05,7255.0,-17065.0,-45447.0
2008-08-06,7253.0,-17062.0,-45441.0
2008-08-07,7239.0,-17047.0,-45450.0
2008-08-08,7252.0,-17062.0,-45445.0
2008-08-09,7229.0,-17020.0,-45414.0
2008-08-10,7210.0,-17029.0,-45491.0
2008-08-11,7242.0,-17059.0,-45463.0
2008-08-12,7236.0,-17046.0,-45459.0
2008-08-13,7224.0,-17044.0,-45461.0
2008-08-14,7230.0,-17050.0,-45464.0
2008-08-15,7240.0,-17056.0,-45456.0
2008-08-16,7250.0,-17054.0,-45438.0
2008-08-17,7239.0,-17058.0,-45454.0
2008-08-18,7248.0,-17056.0,-45421.0
2008-08-19,7234.0,-17050.0,-45455.0
2008-08-20,7233.0,-17053.0,-45471.0
2008-08-21,7252.0,-17067.0,-45444.0
2008-08-22,7250.0,-17065.0,-45449.0
2008-08-23,7246.0,-17056.0,-45445.0
2008-08-24,7246.0,-17063.0,-45448.0
2008-08-25,7247.0,-17063.0,-45443.0
2008-08-26,7250.0,-17064.0,-45442.0
2008-08-27,7233.0,-17055.0,-45448.0
2008-08-28,7242.0,-17059.0,-45441.0
2008-08-29,7249.0,-17063.0,-45442.0
2008-08-30,7250.0,-17066.0,-45444.0
2008-08-31,7251.0,-17066.0,-45437.0
2008-09-01,7244.0,-17063.0,-45442.0
2008-09-02,7248.0,-17063.0,-45449.0
2008-09-03,7243.0,-17044.0,-45442.0
2008-09-04,7168.0,-16965.0,-45486.0
2008-09-05,7234.0,-17050.0,-45480.0
2008-09-06,7229.0,-17042.0,-45473.0
2008-09-07,7229.0,-17052.0,-45462.0
2008-09-08,7228.0,-17037.0,-45436.0
2008-09-09,7228.0,-17045.0,-45463.0
2008-09-10,7242.0,-17062.0,-45448.0
2008-09-11,7236.0,-17055.0,-45441.0
2008-09-12,7243.0,-17065.0,-45448.0
2008-09-13,7248.0,-17066.0,-45445.0
2008-09-14,7252.0,-17053.0,-45449.0
2008-09-15,7238.0,-17061.0,-45443.0
2008-09-16,7230.0,-17049.0,-45430.0
2008-09-17,7227.0,-17054.0,-45464.0
2008-09-18,7241.0,-17054.0,-45426.0
2008-09-19,7239.0,-17053.0,-45447.0
2008-09-20,NA,NA,NA
2008-09-21,7247.0,-17064.0,-45453.0
2008-09-22,7224.0,-17052.0,-45477.0
2008-09-23,7243.0,-17061.0,-45450.0
2008-09-24,7246.0,-17065.0,-45447.0
2008-09-25,7246.0,-17052.0,-45445.0
2008-09-26,7245.0,-17066.0,-45458.0
2008-09-27,7238.0,-17048.0,-45443.0
2008-09-28,7245.0,-17064.0,-45448.0
2008-09-29,7244.0,-17060.0,-45443.0
2008-09-30,7240.0,-17051.0,-45454.0
2008-10-01,7250.0,-17054.0,-45459.0
2008-10-02,7200.0,-17039.0,-45416.0
2008-10-03,7226.0,-17040.0,-45457.0
2008-10-04,7219.0,-17049.0,-45496.0
2008-10-05,7232.0,-17053.0,-45466.0
2008-10-06,7233.0,-17055.0,-45461.0
2008-10-07,7248.0,-17069.0,-45450.0
2008-10-08,7240.0,-17062.0,-45455.0
2008-10-09,7243.0,-17067.0,-45449.0
2008-10-10,7248.0,-17066.0,-45454.0
2008-10-11,7205.0,-17022.0,-45409.0
2008-10-12,7196.0,-17031.0,-45469.0
2008-10-13,7221.0,-17045.0,-45478.0
2008-10-14,7253.0,-17074.0,-45450.0
2008-10-15,7207.0,-17034.0,-45467.0
2008-10-16,7225.0,-17046.0,-45442.0
2008-10-17,7250.0,-17070.0,-45448.0
2008-10-18,7247.0,-17069.0,-45447.0
2008-10-19,7249.0,-17049.0,-45461.0
2008-10-20,7241.0,-17064.0,-45460.0
2008-10-21,7234.0,-17054.0,-45464.0
2008-10-22,7247.0,-17062.0,-45450.0
2008-10-23,7235.0,-17060.0,-45466.0
2008-10-24,7243.0,-17065.0,-45452.0
2008-10-25,7244.0,-17062.0,-45446.0
2008-10-26,7233.0,-17056.0,-45464.0
2008-10-27,7241.0,-17067.0,-45450.0
2008-10-28,7252.0,-17064.0,-45450.0
2008-10-29,7216.0,-17037.0,-45457.0
2008-10-30,7218.0,-17042.0,-45473.0
2008-10-31,7232.0,-17052.0,-45470.0
2008-11-01,7241.0,-17057.0,-45458.0
2008-11-02,7248.0,-17070.0,-45457.0
2008-11-03,7243.0,-17070.0,-45452.0
2008-11-04,7239.0,-17063.0,-45457.0
2008-11-05,7240.0,-17068.0,-45451.0
2008-11-06,7250.0,-17070.0,-45448.0
2008-11-07,7245.0,-17045.0,-45448.0
2008-11-08,7237.0,-17066.0,-45450.0
2008-11-09,7210.0,-17031.0,-45461.0
2008-11-10,7235.0,-17067.0,-45462.0
2008-11-11,7231.0,-17053.0,-45448.0
2008-11-12,7242.0,-17064.0,-45458.0
2008-11-13,7241.0,-17065.0,-45452.0
2008-11-14,7243.0,-17069.0,-45447.0
2008-11-15,7250.0,-17066.0,-45470.0
2008-11-16,7240.0,-17050.0,-45502.0
2008-11-17,7236.0,-17067.0,-45455.0
2008-11-18,7240.0,-17064.0,-45455.0
2008-11-19,7247.0,-17068.0,-45447.0
2008-11-20,7236.0,-17056.0,-45445.0
2008-11-21,7243.0,-17068.0,-45447.0
2008-11-22,7247.0,-17069.0,-45449.0
2008-11-23,7230.0,-17058.0,-45447.0
2008-11-24,7244.0,-17070.0,-45445.0
2008-11-25,7253.0,-17066.0,-45487.0
2008-11-26,7229.0,-17021.0,-45481.0
2008-11-27,7231.0,-17059.0,-45452.0
2008-11-28,7232.0,-17055.0,-45462.0
2008-11-29,7242.0,-17065.0,-45453.0
2008-11-30,7243.0,-17070.0,-45446.0
2008-12-01,7242.0,-17069.0,-45441.0
2008-12-02,7244.0,-17072.0,-45445.0
2008-12-03,7252.0,-17068.0,-45440.0
2008-12-04,7237.0,-17067.0,-45438.0
2008-12-05,7235.0,-17051.0,-45406.0
2008-12-06,7221.0,-17025.0,-45444.0
2008-12-07,7241.0,-17071.0,-45450.0
2008-12-08,7234.0,-17058.0,-45445.0
2008-12-09,7241.0,-17070.0,-45445.0
2008-12-10,7261.0,-17077.0,-45426.0
2008-12-11,7248.0,-17069.0,-45444.0
2008-12-12,7244.0,-17065.0,-45468.0
2008-12-13,7239.0,-17062.0,-45448.0
2008-12-14,7243.0,-17068.0,-45452.0
2008-12-15,7235.0,-17063.0,-45451.0
2008-12-16,7246.0,-17060.0,-45445.0
2008-12-17,7249.0,-17072.0,-45451.0
2008-12-18,7242.0,-17063.0,-45439.0
2008-12-19,7245.0,-17072.0,-45428.0
2008-12-20,7250.0,-17080.0,-45455.0
2008-12-21,7222.0,-17060.0,-45435.0
2008-12-22,7251.0,-17075.0,-45436.0
2008-12-23,7243.0,-17051.0,-45483.0
2008-12-24,7239.0,-17058.0,-45477.0
2008-12-25,7248.0,-17075.0,-45452.0
2008-12-26,7240.0,-17066.0,-45454.0
2008-12-27,7238.0,-17064.0,-45455.0
2008-12-28,7244.0,-17070.0,-45451.0
2008-12-29,7234.0,-17063.0,-45452.0
2008-12-30,7238.0,-17066.0,-45439.0
2008-12-31,7226.0,-17060.0,-45449.0
2009-01-01,7227.0,-17060.0,-45450.0
2009-01-02,7241.0,-17062.0,-45451.0
2009-01-03,7215.0,-17052.0,-45455.0
2009-01-04,7253.0,-17079.0,-45432.0
2009-01-05,7246.0,-17074.0,-45432.0
2009-01-06,7238.0,-17071.0,-45444.0
2009-01-07,7234.0,-17063.0,-45443.0
2009-01-08,7250.0,-17080.0,-45452.0
2009-01-09,7229.0,-17063.0,-45453.0
2009-01-10,7220.0,-17049.0,-45469.0
2009-01-11,7242.0,-17076.0,-45454.0
2009-01-12,7234.0,-17069.0,-45448.0
2009-01-13,7241.0,-17067.0,-45453.0
2009-01-14,7250.0,-17073.0,-45462.0
2009-01-15,7216.0,-17043.0,-45432.0
2009-01-16,7237.0,-17075.0,-45460.0
2009-01-17,7246.0,-17072.0,-45447.0
2009-01-18,7234.0,-17069.0,-45456.0
2009-01-19,7237.0,-17052.0,-45453.0
2009-01-20,7230.0,-17064.0,-45457.0
2009-01-21,7245.0,-17071.0,-45430.0
2009-01-22,7241.0,-17079.0,-45447.0
2009-01-23,7238.0,-17072.0,-45438.0
2009-01-24,7233.0,-17072.0,-45446.0
2009-01-25,7231.0,-17066.0,-45451.0
2009-01-26,7251.0,-17090.0,-45404.0
2009-01-27,7239.0,-17067.0,-45433.0
2009-01-28,7235.0,-17074.0,-45441.0
2009-01-29,7227.0,-17069.0,-45437.0
2009-01-30,7231.0,-17069.0,-45442.0
2009-01-31,7235.0,-17076.0,-45428.0
2009-02-01,7219.0,-17060.0,-45445.0
2009-02-02,7234.0,-17074.0,-45444.0
2009-02-03,7229.0,-17060.0,-45459.0
2009-02-04,7234.0,-17065.0,-45391.0
2009-02-05,7225.0,-17057.0,-45467.0
2009-02-06,7214.0,-17051.0,-45462.0
2009-02-07,7228.0,-17066.0,-45456.0
2009-02-08,7232.0,-17072.0,-45450.0
2009-02-09,7221.0,-17063.0,-45456.0
2009-02-10,7234.0,-17068.0,-45446.0
2009-02-11,7229.0,-17072.0,-45441.0
2009-02-12,7238.0,-17082.0,-45441.0
2009-02-13,7231.0,-17067.0,-45435.0
2009-02-14,7228.0,-17062.0,-45443.0
2009-02-15,7200.0,-17040.0,-45470.0
2009-02-16,7231.0,-17075.0,-45449.0
2009-02-17,7229.0,-17073.0,-45457.0
2009-02-18,7218.0,-17056.0,-45452.0
2009-02-19,7234.0,-17077.0,-45447.0
2009-02-20,7225.0,-17066.0,-45445.0
2009-02-21,7230.0,-17075.0,-45444.0
2009-02-22,7232.0,-17075.0,-45442.0
2009-02-23,7242.0,-17070.0,-45420.0
2009-02-24,7213.0,-17056.0,-45468.0
2009-02-25,7209.0,-17054.0,-45461.0
2009-02-26,7227.0,-17072.0,-45448.0
2009-02-27,7231.0,-17075.0,-45444.0
2009-02-28,7220.0,-17064.0,-45454.0
2009-03-01,7221.0,-17070.0,-45451.0
2009-03-02,7226.0,-17073.0,-45443.0
2009-03-03,7238.0,-17073.0,-45436.0
2009-03-04,7205.0,-17038.0,-45459.0
2009-03-05,7216.0,-17070.0,-45462.0
2009-03-06,7217.0,-17064.0,-45457.0
2009-03-07,7226.0,-17074.0,-45443.0
2009-03-08,7219.0,-17061.0,-45450.0
2009-03-09,7224.0,-17072.0,-45449.0
2009-03-10,7230.0,-17077.0,-45442.0
2009-03-11,7216.0,-17058.0,-45454.0
2009-03-12,7218.0,-17062.0,-45456.0
2009-03-13,7186.0,-17032.0,-45470.0
2009-03-14,7198.0,-17031.0,-45462.0
2009-03-15,7207.0,-17058.0,-45475.0
2009-03-16,7221.0,-17066.0,-45460.0
2009-03-17,7212.0,-17052.0,-45445.0
2009-03-18,7226.0,-17069.0,-45451.0
2009-03-19,7216.0,-17066.0,-45451.0
2009-03-20,7224.0,-17074.0,-45438.0
2009-03-21,7231.0,-17069.0,-45428.0
2009-03-22,7209.0,-17059.0,-45457.0
2009-03-23,7218.0,-17073.0,-45460.0
2009-03-24,7197.0,-17032.0,-45452.0
2009-03-25,7194.0,-17046.0,-45468.0
2009-03-26,7193.0,-17050.0,-45449.0
2009-03-27,7219.0,-17062.0,-45435.0
2009-03-28,7213.0,-17063.0,-45440.0
2009-03-29,7223.0,-17076.0,-45448.0
2009-03-30,7219.0,-17076.0,-45444.0
2009-03-31,7222.0,-17074.0,-45444.0
2009-04-01,7215.0,-17062.0,-45446.0
2009-04-02,7226.0,-17079.0,-45442.0
2009-04-03,7224.0,-17076.0,-45442.0
2009-04-04,7224.0,-17076.0,-45444.0
2009-04-05,7221.0,-17074.0,-45445.0
2009-04-06,7222.0,-17076.0,-45446.0
2009-04-07,7222.0,-17076.0,-45441.0
2009-04-08,7220.0,-17069.0,-45439.0
2009-04-09,7198.0,-17044.0,-45453.0
2009-04-10,7212.0,-17064.0,-45455.0
2009-04-11,7200.0,-17049.0,-45469.0
2009-04-12,7181.0,-17012.0,-45474.0
2009-04-13,7193.0,-17050.0,-45456.0
2009-04-14,7221.0,-17067.0,-45457.0
2009-04-15,7200.0,-17058.0,-45458.0
2009-04-16,7209.0,-17056.0,-45444.0
2009-04-17,7227.0,-17076.0,-45442.0
2009-04-18,7192.0,-17049.0,-45451.0
2009-04-19,7213.0,-17066.0,-45459.0
2009-04-20,7221.0,-17076.0,-45451.0
2009-04-21,7220.0,-17072.0,-45443.0
2009-04-22,7214.0,-17066.0,-45446.0
2009-04-23,7223.0,-17077.0,-45447.0
2009-04-24,7228.0,-17080.0,-45436.0
2009-04-25,7223.0,-17069.0,-45440.0
2009-04-26,7219.0,-17071.0,-45450.0
2009-04-27,7208.0,-17065.0,-45461.0
2009-04-28,7220.0,-17076.0,-45444.0
2009-04-29,7224.0,-17077.0,-45445.0
2009-04-30,7215.0,-17070.0,-45450.0
2009-05-01,7223.0,-17073.0,-45443.0
2009-05-02,7214.0,-17066.0,-45445.0
2009-05-03,7214.0,-17071.0,-45447.0
2009-05-04,7219.0,-17074.0,-45443.0
2009-05-05,7222.0,-17078.0,-45445.0
2009-05-06,7208.0,-17066.0,-45445.0
2009-05-07,7192.0,-17049.0,-45472.0
2009-05-08,7176.0,-17039.0,-45486.0
2009-05-09,7217.0,-17072.0,-45458.0
2009-05-10,7209.0,-17063.0,-45466.0
2009-05-11,7213.0,-17069.0,-45459.0
2009-05-12,7214.0,-17071.0,-45458.0
2009-05-13,7214.0,-17075.0,-45454.0
2009-05-14,7205.0,-17060.0,-45432.0
2009-05-15,7218.0,-17080.0,-45451.0
2009-05-16,7215.0,-17070.0,-45438.0
2009-05-17,7215.0,-17078.0,-45450.0
2009-05-18,7202.0,-17064.0,-45443.0
2009-05-19,7196.0,-17057.0,-45436.0
2009-05-20,7219.0,-17080.0,-45446.0
2009-05-21,7222.0,-17079.0,-45444.0
2009-05-22,7229.0,-17086.0,-45442.0
2009-05-23,7212.0,-17061.0,-45444.0
2009-05-24,7211.0,-17069.0,-45442.0
2009-05-25,7215.0,-17074.0,-45444.0
2009-05-26,7218.0,-17077.0,-45442.0
2009-05-27,7216.0,-17074.0,-45443.0
2009-05-28,7224.0,-17079.0,-45441.0
2009-05-29,7218.0,-17077.0,-45439.0
2009-05-30,7210.0,-17073.0,-45434.0
2009-05-31,7219.0,-17078.0,-45435.0
2009-06-01,7210.0,-17076.0,-45445.0
2009-06-02,7217.0,-17080.0,-45445.0
2009-06-03,7214.0,-17074.0,-45440.0
2009-06-04,7195.0,-17052.0,-45440.0
2009-06-05,7192.0,-17055.0,-45441.0
2009-06-06,7203.0,-17059.0,-45435.0
2009-06-07,7212.0,-17070.0,-45445.0
2009-06-08,7204.0,-17068.0,-45444.0
2009-06-09,7216.0,-17076.0,-45448.0
2009-06-10,7222.0,-17078.0,-45441.0
2009-06-11,7214.0,-17078.0,-45441.0
2009-06-12,7215.0,-17077.0,-45443.0
2009-06-13,7214.0,-17073.0,-45445.0
2009-06-14,7231.0,-17084.0,-45435.0
2009-06-15,7214.0,-17078.0,-45435.0
2009-06-16,7217.0,-17080.0,-45442.0
2009-06-17,7215.0,-17077.0,-45440.0
2009-06-18,7217.0,-17080.0,-45439.0
2009-06-19,7215.0,-17080.0,-45441.0
2009-06-20,7218.0,-17079.0,-45442.0
2009-06-21,7205.0,-17067.0,-45442.0
2009-06-22,7212.0,-17077.0,-45443.0
2009-06-23,7218.0,-17078.0,-45443.0
2009-06-24,7199.0,-17068.0,-45454.0
2009-06-25,7208.0,-17062.0,-45445.0
2009-06-26,7204.0,-17070.0,-45453.0
2009-06-27,7215.0,-17076.0,-45440.0
2009-06-28,7202.0,-17054.0,-45412.0
2009-06-29,7197.0,-17074.0,-45476.0
2009-06-30,7202.0,-17068.0,-45438.0
2009-07-01,7203.0,-17072.0,-45446.0
2009-07-02,7210.0,-17074.0,-45445.0
2009-07-03,7204.0,-17065.0,-45440.0
2009-07-04,7195.0,-17064.0,-45445.0
2009-07-05,7202.0,-17064.0,-45440.0
2009-07-06,7205.0,-17066.0,-45439.0
2009-07-07,7212.0,-17078.0,-45446.0
2009-07-08,7217.0,-17073.0,-45430.0
2009-07-09,7202.0,-17068.0,-45444.0
2009-07-10,7193.0,-17055.0,-45455.0
2009-07-11,7207.0,-17076.0,-45450.0
2009-07-12,7204.0,-17070.0,-45441.0
2009-07-13,7208.0,-17066.0,-45441.0
2009-07-14,7202.0,-17057.0,-45462.0
2009-07-15,7206.0,-17075.0,-45452.0
2009-07-16,7210.0,-17076.0,-45446.0
2009-07-17,7212.0,-17080.0,-45445.0
2009-07-18,7213.0,-17080.0,-45445.0
2009-07-19,7213.0,-17079.0,-45445.0
2009-07-20,7215.0,-17080.0,-45436.0
2009-07-21,7220.0,-17081.0,-45430.0
2009-07-22,7133.0,-17006.0,-45498.0
2009-07-23,7200.0,-17058.0,-45450.0
2009-07-24,7206.0,-17077.0,-45464.0
2009-07-25,7194.0,-17066.0,-45465.0
2009-07-26,7206.0,-17078.0,-45453.0
2009-07-27,7198.0,-17069.0,-45450.0
2009-07-28,7197.0,-17070.0,-45454.0
2009-07-29,7204.0,-17076.0,-45448.0
2009-07-30,7209.0,-17080.0,-45450.0
2009-07-31,7211.0,-17073.0,-45446.0
2009-08-01,7204.0,-17077.0,-45452.0
2009-08-02,7194.0,-17059.0,-45447.0
2009-08-03,7194.0,-17064.0,-45460.0
2009-08-04,7210.0,-17078.0,-45441.0
2009-08-05,7192.0,-17062.0,-45435.0
2009-08-06,7184.0,-17063.0,-45454.0
2009-08-07,7198.0,-17053.0,-45445.0
2009-08-08,7198.0,-17076.0,-45453.0
2009-08-09,7183.0,-17056.0,-45448.0
2009-08-10,7200.0,-17075.0,-45451.0
2009-08-11,7207.0,-17081.0,-45443.0
2009-08-12,7208.0,-17075.0,-45452.0
2009-08-13,7207.0,-17080.0,-45442.0
2009-08-14,7196.0,-17068.0,-45446.0
2009-08-15,7208.0,-17083.0,-45450.0
2009-08-16,7203.0,-17078.0,-45446.0
2009-08-17,7205.0,-17080.0,-45439.0
2009-08-18,7199.0,-17075.0,-45448.0
2009-08-19,7206.0,-17080.0,-45429.0
2009-08-20,7186.0,-17058.0,-45468.0
2009-08-21,7198.0,-17075.0,-45446.0
2009-08-22,7192.0,-17074.0,-45448.0
2009-08-23,7190.0,-17067.0,-45449.0
2009-08-24,7203.0,-17079.0,-45449.0
2009-08-25,7203.0,-17078.0,-45444.0
2009-08-26,7182.0,-17059.0,-45453.0
2009-08-27,7204.0,-17067.0,-45434.0
2009-08-28,7200.0,-17073.0,-45454.0
2009-08-29,7204.0,-17080.0,-45443.0
2009-08-30,7184.0,-17055.0,-45438.0
2009-08-31,7202.0,-17082.0,-45452.0
2009-09-01,7206.0,-17084.0,-45449.0
2009-09-02,7194.0,-17071.0,-45452.0
2009-09-03,7206.0,-17081.0,-45436.0
2009-09-04,7191.0,-17067.0,-45432.0
2009-09-05,7203.0,-17081.0,-45449.0
2009-09-06,7204.0,-17080.0,-45442.0
2009-09-07,7204.0,-17081.0,-45451.0
2009-09-08,7202.0,-17078.0,-45449.0
2009-09-09,7198.0,-17076.0,-45453.0
2009-09-10,7208.0,-17084.0,-45444.0
2009-09-11,7217.0,-17083.0,-45428.0
2009-09-12,7200.0,-17078.0,-45442.0
2009-09-13,7212.0,-17079.0,-45438.0
2009-09-14,7178.0,-17054.0,-45451.0
2009-09-15,7193.0,-17069.0,-45453.0
2009-09-16,7200.0,-17078.0,-45457.0
2009-09-17,7184.0,-17061.0,-45459.0
2009-09-18,7195.0,-17078.0,-45460.0
2009-09-19,7202.0,-17083.0,-45450.0
2009-09-20,7202.0,-17075.0,-45451.0
2009-09-21,7192.0,-17073.0,-45466.0
2009-09-22,7206.0,-17082.0,-45450.0
2009-09-23,7198.0,-17081.0,-45448.0
2009-09-24,7202.0,-17085.0,-45446.0
2009-09-25,7203.0,-17086.0,-45444.0
2009-09-26,7202.0,-17080.0,-45453.0
2009-09-27,7202.0,-17078.0,-45458.0
2009-09-28,7194.0,-17077.0,-45458.0
2009-09-29,7199.0,-17084.0,-45454.0
2009-09-30,7192.0,-17071.0,-45446.0
2009-10-01,7188.0,-17073.0,-45463.0
2009-10-02,7193.0,-17078.0,-45454.0
2009-10-03,7198.0,-17084.0,-45446.0
2009-10-04,7198.0,-17078.0,-45452.0
2009-10-05,7194.0,-17081.0,-45452.0
2009-10-06,7192.0,-17079.0,-45443.0
2009-10-07,7200.0,-17087.0,-45444.0
2009-10-08,7192.0,-17075.0,-45449.0
2009-10-09,7200.0,-17082.0,-45442.0
2009-10-10,7197.0,-17083.0,-45441.0
2009-10-11,7200.0,-17081.0,-45443.0
2009-10-12,7197.0,-17083.0,-45447.0
2009-10-13,7197.0,-17079.0,-45453.0
2009-10-14,7200.0,-17088.0,-45450.0
2009-10-15,7198.0,-17079.0,-45440.0
2009-10-16,7188.0,-17083.0,-45455.0
2009-10-17,7196.0,-17087.0,-45447.0
2009-10-18,7200.0,-17090.0,-45444.0
2009-10-19,7201.0,-17091.0,-45444.0
2009-10-20,7193.0,-17083.0,-45454.0
2009-10-21,7201.0,-17088.0,-45446.0
2009-10-22,7173.0,-17044.0,-45467.0
2009-10-23,7174.0,-17075.0,-45483.0
2009-10-24,7209.0,-17080.0,-45462.0
2009-10-25,7185.0,-17077.0,-45467.0
2009-10-26,7183.0,-17071.0,-45442.0
2009-10-27,7185.0,-17078.0,-45450.0
2009-10-28,7202.0,-17089.0,-45444.0
2009-10-29,7191.0,-17077.0,-45465.0
2009-10-30,7145.0,-17055.0,-45492.0
2009-10-31,7188.0,-17076.0,-45452.0
2009-11-01,7187.0,-17081.0,-45451.0
2009-11-02,7204.0,-17090.0,-45448.0
2009-11-03,7195.0,-17088.0,-45452.0
2009-11-04,7199.0,-17088.0,-45447.0
2009-11-05,7201.0,-17090.0,-45443.0
2009-11-06,7200.0,-17090.0,-45446.0
2009-11-07,7200.0,-17086.0,-45445.0
2009-11-08,7210.0,-17088.0,-45423.0
2009-11-09,7202.0,-17088.0,-45460.0
2009-11-10,7191.0,-17082.0,-45452.0
2009-11-11,7196.0,-17084.0,-45455.0
2009-11-12,7193.0,-17083.0,-45449.0
2009-11-13,7200.0,-17087.0,-45442.0
2009-11-14,7218.0,-17095.0,-45458.0
2009-11-15,7204.0,-17092.0,-45467.0
2009-11-16,7203.0,-17090.0,-45452.0
2009-11-17,7197.0,-17091.0,-45460.0
2009-11-18,7198.0,-17084.0,-45446.0
2009-11-19,7187.0,-17071.0,-45453.0
2009-11-20,7205.0,-17093.0,-45456.0
2009-11-21,7184.0,-17052.0,-45474.0
2009-11-22,7201.0,-17090.0,-45456.0
2009-11-23,7200.0,-17090.0,-45453.0
2009-11-24,7200.0,-17064.0,-45449.0
2009-11-25,7194.0,-17084.0,-45472.0
2009-11-26,7217.0,-17089.0,-45424.0
2009-11-27,7194.0,-17091.0,-45452.0
2009-11-28,7203.0,-17095.0,-45444.0
2009-11-29,7197.0,-17091.0,-45442.0
2009-11-30,7188.0,-17084.0,-45450.0
2009-12-01,7198.0,-17088.0,-45447.0
2009-12-02,7201.0,-17088.0,-45442.0
2009-12-03,7202.0,-17091.0,-45445.0
2009-12-04,7198.0,-17094.0,-45440.0
2009-12-05,7210.0,-17097.0,-45448.0
2009-12-06,7192.0,-17082.0,-45466.0
2009-12-07,7197.0,-17084.0,-45456.0
2009-12-08,7198.0,-17091.0,-45448.0
2009-12-09,7198.0,-17092.0,-45448.0
2009-12-10,7203.0,-17098.0,-45443.0
2009-12-11,7195.0,-17092.0,-45449.0
2009-12-12,7202.0,-17094.0,-45448.0
2009-12-13,7216.0,-17101.0,-45426.0
2009-12-14,7184.0,-17087.0,-45450.0
2009-12-15,7211.0,-17097.0,-45446.0
2009-12-16,7197.0,-17085.0,-45469.0
2009-12-17,7202.0,-17093.0,-45448.0
2009-12-18,7202.0,-17096.0,-45446.0
2009-12-19,7200.0,-17090.0,-45464.0
2009-12-20,7199.0,-17088.0,-45460.0
2009-12-21,7194.0,-17087.0,-45447.0
2009-12-22,7193.0,-17087.0,-45451.0
2009-12-23,7189.0,-17084.0,-45440.0
2009-12-24,7189.0,-17093.0,-45446.0
2009-12-25,7204.0,-17093.0,-45439.0
2009-12-26,7190.0,-17094.0,-45446.0
2009-12-27,7198.0,-17100.0,-45444.0
2009-12-28,7200.0,-17098.0,-45446.0
2009-12-29,7192.0,-17092.0,-45448.0
2009-12-30,7196.0,-17098.0,-45444.0
2009-12-31,7191.0,-17092.0,-45440.0
2010-01-01,7193.0,-17094.0,-45437.0
2010-01-02,7203.0,-17098.0,-45436.0
2010-01-03,7193.0,-17091.0,-45441.0
2010-01-04,7190.0,-17094.0,-45443.0
2010-01-05,7203.0,-17106.0,-45445.0
2010-01-06,7177.0,-17076.0,-45451.0
2010-01-07,7193.0,-17092.0,-45444.0
2010-01-08,7191.0,-17093.0,-45451.0
2010-01-09,7197.0,-17098.0,-45447.0
2010-01-10,7196.0,-17098.0,-45448.0
