date,X,Y,Z
2012-04-19,32551.0,-2215.0,25009.0
2012-04-20,32542.0,-2221.0,25006.0
2012-04-21,32553.0,-2215.0,25012.0
2012-04-22,32531.0,-2218.0,25011.0
2012-04-23,32548.0,-2221.0,25010.0
2012-04-24,32486.0,-2221.0,25018.0
2012-04-25,32507.0,-2221.0,25017.0
2012-04-26,32526.0,-2219.0,25018.0
2012-04-27,32535.0,-2217.0,25019.0
2012-04-28,32538.0,-2214.0,25016.0
2012-04-29,32540.0,-2214.0,25012.0
2012-04-30,32549.0,-2214.0,25011.0
2012-05-01,32552.0,-2211.0,25013.0
2012-05-02,32550.0,-2212.0,25014.0
2012-05-03,32544.0,-2218.0,25016.0
2012-05-04,32548.0,-2210.0,25015.0
2012-05-05,32555.0,-2210.0,25010.0
2012-05-06,32559.0,-2211.0,25012.0
2012-05-07,32565.0,-2212.0,25013.0
2012-05-08,32572.0,-2211.0,25009.0
2012-05-09,32532.0,-2215.0,25014.0
2012-05-10,32537.0,-2213.0,25013.0
2012-05-11,32536.0,-2213.0,25013.0
2012-05-12,32541.0,-2215.0,25013.0
2012-05-13,32530.0,-2213.0,25015.0
2012-05-14,32543.0,-2215.0,25017.0
2012-05-15,32551.0,-2212.0,25017.0
2012-05-16,32553.0,-2210.0,25012.0
2012-05-17,32546.0,-2216.0,25015.0
2012-05-18,32553.0,-2216.0,25013.0
2012-05-19,32556.0,-2214.0,25015.0
2012-05-20,32544.0,-2218.0,25017.0
2012-05-21,32557.0,-2216.0,25014.0
2012-05-22,32547.0,-2216.0,25016.0
2012-05-23,32525.0,-2224.0,25017.0
2012-05-24,32544.0,-2221.0,25016.0
2012-05-25,32546.0,-2219.0,25019.0
2012-05-26,32540.0,-2219.0,25020.0
2012-05-27,32557.0,-2219.0,25018.0
2012-05-28,32562.0,-2217.0,25020.0
2012-05-29,32565.0,-2223.0,25016.0
2012-05-30,32556.0,-2225.0,25020.0
2012-05-31,32559.0,-2220.0,25020.0
2012-06-01,32562.0,-2223.0,25018.0
2012-06-02,32568.0,-2220.0,25016.0
2012-06-03,32539.0,-2224.0,25017.0
2012-06-04,32537.0,-2231.0,25021.0
2012-06-05,32539.0,-2227.0,25018.0
2012-06-06,32536.0,-2227.0,25023.0
2012-06-07,32541.0,-2228.0,25022.0
2012-06-08,32547.0,-2230.0,25018.0
2012-06-09,32557.0,-2226.0,25020.0
2012-06-10,32558.0,-2224.0,25020.0
2012-06-11,32536.0,-2224.0,25024.0
2012-06-12,32525.0,-2232.0,25027.0
2012-06-13,32548.0,-2228.0,25019.0
2012-06-14,32552.0,-2227.0,25020.0
2012-06-15,32556.0,-2229.0,25020.0
2012-06-16,32571.0,-2222.0,25022.0
2012-06-17,32518.0,-2228.0,25024.0
2012-06-18,32501.0,-2236.0,25028.0
2012-06-19,32523.0,-2233.0,25026.0
2012-06-20,32533.0,-2233.0,25021.0
2012-06-21,32543.0,-2230.0,25021.0
2012-06-22,32551.0,-2239.0,25019.0
2012-06-23,32552.0,-2229.0,25023.0
2012-06-24,32565.0,-2231.0,25020.0
2012-06-25,32557.0,-2231.0,25024.0
2012-06-26,32550.0,-2232.0,25022.0
2012-06-27,32562.0,-2230.0,25022.0
2012-06-28,32559.0,-2232.0,25020.0
2012-06-29,32567.0,-2228.0,25020.0
2012-06-30,32550.0,-2229.0,25021.0
2012-07-01,32544.0,-2233.0,25021.0
2012-07-02,32537.0,-2234.0,25021.0
2012-07-03,32542.0,-2231.0,25022.0
2012-07-04,32547.0,-2237.0,25017.0
2012-07-05,32567.0,-2234.0,25020.0
2012-07-06,32559.0,-2240.0,25017.0
2012-07-07,32558.0,-2237.0,25020.0
2012-07-08,32579.0,-2234.0,25011.0
2012-07-09,32514.0,-2239.0,25017.0
2012-07-10,32530.0,-2238.0,25017.0
2012-07-11,32542.0,-2236.0,25018.0
2012-07-12,32542.0,-2232.0,25020.0
2012-07-13,32550.0,-2232.0,25017.0
2012-07-14,32565.0,-2225.0,25019.0
2012-07-15,32482.0,-2243.0,25025.0
2012-07-16,32466.0,-2240.0,25030.0
2012-07-17,32506.0,-2237.0,25023.0
2012-07-18,32536.0,-2231.0,25014.0
2012-07-19,32550.0,-2232.0,25016.0
2012-07-20,32557.0,-2228.0,25015.0
2012-07-21,32562.0,-2234.0,25009.0
2012-07-22,32564.0,-2231.0,25009.0
2012-07-23,32565.0,-2228.0,25007.0
2012-07-24,32563.0,-2234.0,25006.0
2012-07-25,32566.0,-2232.0,25007.0
2012-07-26,32569.0,-2232.0,25008.0
2012-07-27,32583.0,-2228.0,25004.0
2012-07-28,32582.0,-2226.0,25006.0
2012-07-29,32558.0,-2232.0,25006.0
2012-07-30,32553.0,-2237.0,25006.0
2012-07-31,32563.0,-2232.0,25005.0
2012-08-01,32566.0,-2230.0,25008.0
2012-08-02,32570.0,-2226.0,25004.0
2012-08-03,32554.0,-2233.0,25006.0
2012-08-04,32571.0,-2232.0,25003.0
2012-08-05,32567.0,-2222.0,25012.0
2012-08-06,32551.0,-2224.0,25012.0
2012-08-07,32559.0,-2226.0,25015.0
2012-08-08,32549.0,-2226.0,25024.0
2012-08-09,32551.0,-2222.0,25024.0
2012-08-10,32564.0,-2221.0,25019.0
2012-08-11,32562.0,-2221.0,25022.0
2012-08-12,32559.0,-2222.0,25023.0
2012-08-13,32557.0,-2224.0,25024.0
2012-08-14,32556.0,-2220.0,25023.0
2012-08-15,32561.0,-2222.0,25019.0
2012-08-16,32563.0,-2228.0,25019.0
2012-08-17,32545.0,-2225.0,25024.0
2012-08-18,32556.0,-2218.0,25020.0
2012-08-19,32550.0,-2217.0,25027.0
2012-08-20,32543.0,-2221.0,25029.0
2012-08-21,32544.0,-2218.0,25031.0
2012-08-22,32547.0,-2213.0,25034.0
2012-08-23,32540.0,-2218.0,25034.0
2012-08-24,32552.0,-2214.0,25034.0
2012-08-25,32548.0,-2216.0,25035.0
2012-08-26,32549.0,-2215.0,25035.0
2012-08-27,32546.0,-2218.0,25032.0
2012-08-28,32547.0,-2219.0,25030.0
2012-08-29,32555.0,-2215.0,25032.0
2012-08-30,32557.0,-2219.0,25027.0
2012-08-31,32558.0,-2219.0,25028.0
2012-09-01,32559.0,-2220.0,25026.0
2012-09-02,32527.0,-2224.0,25028.0
2012-09-03,32496.0,-2228.0,25036.0
2012-09-04,32519.0,-2227.0,25033.0
2012-09-05,32517.0,-2227.0,25031.0
2012-09-06,32533.0,-2221.0,25027.0
2012-09-07,32528.0,-2225.0,25026.0
2012-09-08,32536.0,-2227.0,25026.0
2012-09-09,32549.0,-2225.0,25026.0
2012-09-10,32559.0,-2228.0,25024.0
2012-09-11,32562.0,-2229.0,25024.0
2012-09-12,32564.0,-2228.0,25023.0
2012-09-13,32560.0,-2229.0,25024.0
2012-09-14,32563.0,-2230.0,25021.0
2012-09-15,32556.0,-2232.0,25024.0
2012-09-16,32562.0,-2234.0,25023.0
2012-09-17,32565.0,-2232.0,25026.0
2012-09-18,32556.0,-2235.0,25024.0
2012-09-19,32553.0,-2233.0,25028.0
2012-09-20,32544.0,-2238.0,25030.0
2012-09-21,32550.0,-2234.0,25028.0
2012-09-22,32550.0,-2234.0,25025.0
2012-09-23,32558.0,-2235.0,25025.0
2012-09-24,32565.0,-2238.0,25024.0
2012-09-25,32562.0,-2238.0,25024.0
2012-09-26,32567.0,-2234.0,25025.0
2012-09-27,32551.0,-2238.0,25031.0
2012-09-28,32563.0,-2235.0,25024.0
2012-09-29,32568.0,-2235.0,25025.0
2012-09-30,32559.0,-2240.0,25026.0
2012-10-01,32489.0,-2247.0,25029.0
2012-10-02,32530.0,-2241.0,25027.0
2012-10-03,32543.0,-2238.0,25024.0
2012-10-04,32548.0,-2240.0,25027.0
2012-10-05,32553.0,-2237.0,25025.0
2012-10-06,32546.0,-2238.0,25026.0
2012-10-07,32557.0,-2240.0,25022.0
2012-10-08,32496.0,-2251.0,25031.0
2012-10-09,32487.0,-2250.0,25035.0
2012-10-10,32530.0,-2245.0,25027.0
2012-10-11,32538.0,-2244.0,25028.0
2012-10-12,32542.0,-2241.0,25026.0
2012-10-13,32500.0,-2249.0,25025.0
2012-10-14,32526.0,-2249.0,25032.0
2012-10-15,32538.0,-2244.0,25027.0
2012-10-16,32547.0,-2242.0,25021.0
2012-10-17,32550.0,-2247.0,25020.0
2012-10-18,32555.0,-2247.0,25020.0
2012-10-19,32558.0,-2249.0,25020.0
2012-10-20,32564.0,-2248.0,25017.0
2012-10-21,32564.0,-2248.0,25016.0
2012-10-22,32568.0,-2249.0,25014.0
2012-10-23,32563.0,-2249.0,25016.0
2012-10-24,32560.0,-2250.0,25016.0
2012-10-25,32563.0,-2249.0,25019.0
2012-10-26,32562.0,-2249.0,25018.0
2012-10-27,32558.0,-2251.0,25017.0
2012-10-28,32566.0,-2249.0,25016.0
2012-10-29,32566.0,-2252.0,25017.0
2012-10-30,32572.0,-2248.0,25016.0
2012-10-31,32584.0,-2248.0,25016.0
2012-11-01,32530.0,-2250.0,25019.0
2012-11-02,32542.0,-2255.0,25023.0
2012-11-03,32557.0,-2251.0,25017.0
2012-11-04,32560.0,-2252.0,25018.0
2012-11-05,32559.0,-2252.0,25018.0
2012-11-06,32562.0,-2251.0,25018.0
2012-11-07,32569.0,-2254.0,25017.0
2012-11-08,32565.0,-2249.0,25022.0
2012-11-09,32568.0,-2250.0,25019.0
2012-11-10,32571.0,-2247.0,25016.0
2012-11-11,32571.0,-2246.0,25016.0
2012-11-12,32571.0,-2247.0,25018.0
2012-11-13,32563.0,-2253.0,25021.0
2012-11-14,32495.0,-2256.0,25026.0
2012-11-15,32534.0,-2251.0,25024.0
2012-11-16,32544.0,-2248.0,25022.0
2012-11-17,32558.0,-2247.0,25022.0
2012-11-18,32557.0,-2250.0,25021.0
2012-11-19,32562.0,-2251.0,25024.0
2012-11-20,32550.0,-2249.0,25023.0
2012-11-21,32540.0,-2253.0,25026.0
2012-11-22,32554.0,-2250.0,25024.0
2012-11-23,32556.0,-2250.0,25026.0
2012-11-24,32541.0,-2250.0,25026.0
2012-11-25,32561.0,-2250.0,25027.0
2012-11-26,32565.0,-2249.0,25026.0
2012-11-27,32564.0,-2251.0,25024.0
2012-11-28,32565.0,-2250.0,25025.0
2012-11-29,32567.0,-2250.0,25027.0
2012-11-30,32571.0,-2248.0,25027.0
2012-12-01,32579.0,-2246.0,25026.0
2012-12-02,32561.0,-2248.0,25028.0
2012-12-03,32569.0,-2246.0,25027.0
2012-12-04,32566.0,-2248.0,25029.0
2012-12-05,32566.0,-2247.0,25027.0
2012-12-06,32569.0,-2248.0,25028.0
2012-12-07,32571.0,-2247.0,25029.0
2012-12-08,32577.0,-2243.0,25028.0
2012-12-09,32573.0,-2243.0,25030.0
2012-12-10,32562.0,-2245.0,25032.0
2012-12-11,32569.0,-2244.0,25033.0
2012-12-12,32574.0,-2242.0,25031.0
2012-12-13,32565.0,-2244.0,25031.0
2012-12-14,32570.0,-2244.0,25031.0
2012-12-15,32558.0,-2244.0,25030.0
2012-12-16,32555.0,-2247.0,25035.0
2012-12-17,32554.0,-2245.0,25036.0
2012-12-18,32553.0,-2243.0,25037.0
2012-12-19,32559.0,-2246.0,25038.0
2012-12-20,32556.0,-2244.0,25037.0
2012-12-21,32554.0,-2245.0,25040.0
2012-12-22,32560.0,-2244.0,25039.0
2012-12-23,32565.0,-2241.0,25037.0
2012-12-24,32566.0,-2243.0,25036.0
2012-12-25,32566.0,-2241.0,25038.0
2012-12-26,32566.0,-2242.0,25037.0
2012-12-27,32567.0,-2241.0,25037.0
2012-12-28,32573.0,-2239.0,25036.0
2012-12-29,32563.0,-2241.0,25037.0
2012-12-30,32569.0,-2241.0,25035.0
2012-12-31,32564.0,-2240.0,25037.0
2013-01-01,32566.0,-2241.0,25036.0
2013-01-02,32564.0,-2240.0,25037.0
2013-01-03,32573.0,-2240.0,25034.0
2013-01-04,32568.0,-2238.0,25034.0
2013-01-05,32566.0,-2239.0,25035.0
2013-01-06,32574.0,-2238.0,25028.0
2013-01-07,32573.0,-2243.0,25031.0
2013-01-08,32570.0,-2239.0,25033.0
2013-01-09,32567.0,-2243.0,25035.0
2013-01-10,32565.0,-2240.0,25034.0
2013-01-11,32572.0,-2238.0,25035.0
2013-01-12,32568.0,-2240.0,25032.0
2013-01-13,32568.0,-2240.0,25032.0
2013-01-14,32551.0,-2245.0,25035.0
2013-01-15,32561.0,-2244.0,25033.0
2013-01-16,32564.0,-2242.0,25030.0
2013-01-17,32568.0,-2240.0,25031.0
2013-01-18,32554.0,-2245.0,25034.0
2013-01-19,32555.0,-2245.0,25032.0
2013-01-20,32545.0,-2245.0,25031.0
2013-01-21,32555.0,-2244.0,25033.0
2013-01-22,32565.0,-2243.0,25032.0
2013-01-23,32567.0,-2243.0,25030.0
2013-01-24,32570.0,-2245.0,25032.0
2013-01-25,32579.0,-2242.0,25030.0
2013-01-26,32551.0,-2248.0,25033.0
2013-01-27,32547.0,-2250.0,25036.0
2013-01-28,32559.0,-2248.0,25031.0
2013-01-29,32562.0,-2247.0,25032.0
2013-01-30,32568.0,-2247.0,25031.0
2013-01-31,32575.0,-2247.0,25028.0
2013-02-01,32578.0,-2248.0,25027.0
2013-02-02,32562.0,-2254.0,25032.0
2013-02-03,32573.0,-2247.0,25032.0
2013-02-04,32574.0,-2250.0,25030.0
2013-02-05,32574.0,-2250.0,25034.0
2013-02-06,32577.0,-2248.0,25035.0
2013-02-07,32567.0,-2247.0,25036.0
2013-02-08,32563.0,-2250.0,25035.0
2013-02-09,32569.0,-2248.0,25037.0
2013-02-10,32572.0,-2249.0,25039.0
2013-02-11,32571.0,-2249.0,25036.0
2013-02-12,32572.0,-2248.0,25036.0
2013-02-13,32576.0,-2251.0,25034.0
2013-02-14,32551.0,-2249.0,25038.0
2013-02-15,32566.0,-2252.0,25036.0
2013-02-16,32568.0,-2249.0,25038.0
2013-02-17,32555.0,-2248.0,25040.0
2013-02-18,32559.0,-2252.0,25043.0
2013-02-19,32560.0,-2248.0,25040.0
2013-02-20,32557.0,-2251.0,25042.0
2013-02-21,32565.0,-2251.0,25039.0
2013-02-22,32555.0,-2253.0,25041.0
2013-02-23,32555.0,-2252.0,25043.0
2013-02-24,32560.0,-2252.0,25041.0
2013-02-25,32577.0,-2250.0,25040.0
2013-02-26,32568.0,-2250.0,25041.0
2013-02-27,32575.0,-2251.0,25040.0
2013-02-28,32576.0,-2254.0,25039.0
2013-03-01,32535.0,-2256.0,25043.0
2013-03-02,32547.0,-2258.0,25042.0
2013-03-03,32548.0,-2253.0,25042.0
2013-03-04,32553.0,-2256.0,25038.0
2013-03-05,32562.0,-2256.0,25040.0
2013-03-06,32568.0,-2255.0,25038.0
2013-03-07,32572.0,-2255.0,25037.0
2013-03-08,32576.0,-2256.0,25038.0
2013-03-09,32573.0,-2253.0,25041.0
2013-03-10,32580.0,-2251.0,25038.0
2013-03-11,32575.0,-2255.0,25036.0
2013-03-12,32578.0,-2252.0,25037.0
2013-03-13,32573.0,-2256.0,25037.0
2013-03-14,32572.0,-2255.0,25036.0
2013-03-15,32569.0,-2256.0,25038.0
2013-03-16,32555.0,-2258.0,25037.0
2013-03-17,32511.0,-2260.0,25042.0
2013-03-18,32516.0,-2271.0,25043.0
2013-03-19,32537.0,-2262.0,25045.0
2013-03-20,32540.0,-2260.0,25046.0
2013-03-21,32532.0,-2266.0,25048.0
2013-03-22,32555.0,-2259.0,25041.0
2013-03-23,32561.0,-2260.0,25041.0
2013-03-24,32564.0,-2261.0,25042.0
2013-03-25,32566.0,-2261.0,25044.0
2013-03-26,32568.0,-2259.0,25045.0
2013-03-27,32555.0,-2260.0,25045.0
2013-03-28,32548.0,-2264.0,25049.0
2013-03-29,32527.0,-2264.0,25046.0
2013-03-30,32537.0,-2271.0,25049.0
2013-03-31,32555.0,-2263.0,25050.0
2013-04-01,32551.0,-2264.0,25047.0
2013-04-02,32562.0,-2263.0,25046.0
2013-04-03,32562.0,-2262.0,25047.0
2013-04-04,32558.0,-2265.0,25046.0
2013-04-05,32564.0,-2261.0,25047.0
2013-04-06,32568.0,-2265.0,25044.0
2013-04-07,32567.0,-2260.0,25042.0
2013-04-08,32570.0,-2258.0,25042.0
2013-04-09,32570.0,-2262.0,25045.0
2013-04-10,32578.0,-2258.0,25044.0
2013-04-11,32578.0,-2259.0,25041.0
2013-04-12,32574.0,-2262.0,25044.0
2013-04-13,32571.0,-2259.0,25044.0
2013-04-14,32587.0,-2258.0,25041.0
2013-04-15,32571.0,-2263.0,25043.0
2013-04-16,32572.0,-2265.0,25046.0
2013-04-17,32563.0,-2260.0,25047.0
2013-04-18,32573.0,-2260.0,25044.0
2013-04-19,32575.0,-2259.0,25046.0
2013-04-20,32578.0,-2259.0,25044.0
2013-04-21,32582.0,-2261.0,25045.0
2013-04-22,32580.0,-2259.0,25046.0
2013-04-23,32587.0,-2258.0,25044.0
2013-04-24,32552.0,-2262.0,25047.0
2013-04-25,32553.0,-2262.0,25046.0
2013-04-26,32551.0,-2266.0,25050.0
2013-04-27,32563.0,-2260.0,25047.0
2013-04-28,32565.0,-2262.0,25045.0
2013-04-29,32565.0,-2261.0,25046.0
2013-04-30,32572.0,-2262.0,25046.0
2013-05-01,32524.0,-2268.0,25052.0
2013-05-02,32533.0,-2268.0,25052.0
2013-05-03,32554.0,-2263.0,25049.0
2013-05-04,32557.0,-2264.0,25050.0
2013-05-05,32557.0,-2262.0,25048.0
2013-05-06,32577.0,-2265.0,25046.0
2013-05-07,32565.0,-2266.0,25050.0
2013-05-08,32565.0,-2260.0,25050.0
2013-05-09,32568.0,-2260.0,25047.0
2013-05-10,32577.0,-2262.0,25047.0
2013-05-11,32575.0,-2263.0,25044.0
2013-05-12,32575.0,-2266.0,25047.0
2013-05-13,32584.0,-2264.0,25042.0
2013-05-14,32568.0,-2257.0,25043.0
2013-05-15,32579.0,-2260.0,25045.0
2013-05-16,32570.0,-2260.0,25045.0
2013-05-17,32559.0,-2261.0,25045.0
2013-05-18,32532.0,-2261.0,25050.0
2013-05-19,32526.0,-2263.0,25051.0
2013-05-20,32561.0,-2262.0,25050.0
2013-05-21,32567.0,-2260.0,25050.0
2013-05-22,32575.0,-2260.0,25048.0
2013-05-23,32568.0,-2263.0,25045.0
2013-05-24,32567.0,-2265.0,25046.0
2013-05-25,32541.0,-2267.0,25054.0
2013-05-26,32543.0,-2271.0,25049.0
2013-05-27,32547.0,-2268.0,25048.0
2013-05-28,32547.0,-2268.0,25048.0
2013-05-29,32561.0,-2266.0,25049.0
2013-05-30,32564.0,-2265.0,25045.0
2013-05-31,32584.0,-2262.0,25049.0
2013-06-01,32508.0,-2276.0,25055.0
2013-06-02,32539.0,-2270.0,25053.0
2013-06-03,32552.0,-2265.0,25051.0
2013-06-04,32557.0,-2267.0,25051.0
2013-06-05,32568.0,-2267.0,25051.0
2013-06-06,32556.0,-2267.0,25049.0
2013-06-07,32524.0,-2274.0,25060.0
2013-06-08,32560.0,-2271.0,25055.0
2013-06-09,32571.0,-2267.0,25056.0
2013-06-10,32564.0,-2270.0,25052.0
2013-06-11,32569.0,-2265.0,25056.0
2013-06-12,32568.0,-2270.0,25049.0
2013-06-13,32574.0,-2269.0,25052.0
2013-06-14,32578.0,-2269.0,25052.0
2013-06-15,32581.0,-2270.0,25053.0
2013-06-16,32577.0,-2270.0,25056.0
2013-06-17,32576.0,-2269.0,25052.0
2013-06-18,32573.0,-2270.0,25052.0
2013-06-19,32577.0,-2268.0,25057.0
2013-06-20,32577.0,-2268.0,25055.0
2013-06-21,32567.0,-2273.0,25054.0
2013-06-22,32557.0,-2271.0,25059.0
2013-06-23,32553.0,-2271.0,25059.0
2013-06-24,32548.0,-2271.0,25058.0
2013-06-25,32550.0,-2270.0,25057.0
2013-06-26,32567.0,-2268.0,25059.0
2013-06-27,32568.0,-2265.0,25055.0
2013-06-28,32553.0,-2267.0,25062.0
2013-06-29,32497.0,-2280.0,25070.0
2013-06-30,32538.0,-2276.0,25065.0
2013-07-01,32543.0,-2271.0,25062.0
2013-07-02,32560.0,-2271.0,25062.0
2013-07-03,32563.0,-2268.0,25057.0
2013-07-04,32570.0,-2268.0,25059.0
2013-07-05,32567.0,-2271.0,25060.0
2013-07-06,32500.0,-2275.0,25069.0
2013-07-07,32547.0,-2272.0,25066.0
2013-07-08,32560.0,-2273.0,25057.0
2013-07-09,32574.0,-2269.0,25061.0
2013-07-10,32533.0,-2278.0,25064.0
2013-07-11,32528.0,-2275.0,25070.0
2013-07-12,32556.0,-2274.0,25063.0
2013-07-13,32566.0,-2272.0,25060.0
2013-07-14,32528.0,-2274.0,25067.0
2013-07-15,32527.0,-2275.0,25067.0
2013-07-16,32551.0,-2269.0,25064.0
2013-07-17,32574.0,-2271.0,25060.0
2013-07-18,32580.0,-2270.0,25062.0
2013-07-19,32559.0,-2271.0,25063.0
2013-07-20,32568.0,-2269.0,25062.0
2013-07-21,32575.0,-2266.0,25061.0
2013-07-22,32573.0,-2269.0,25059.0
2013-07-23,32571.0,-2262.0,25056.0
2013-07-24,32574.0,-2268.0,25053.0
2013-07-25,32584.0,-2267.0,25058.0
2013-07-26,32568.0,-2267.0,25061.0
2013-07-27,32566.0,-2266.0,25060.0
2013-07-28,32563.0,-2267.0,25061.0
2013-07-29,32573.0,-2270.0,25062.0
2013-07-30,32570.0,-2259.0,25061.0
2013-07-31,32573.0,-2268.0,25057.0
2013-08-01,32575.0,-2268.0,25061.0
2013-08-02,32582.0,-2267.0,25062.0
2013-08-03,32582.0,-2263.0,25060.0
2013-08-04,32578.0,-2272.0,25060.0
2013-08-05,32538.0,-2274.0,25068.0
2013-08-06,32550.0,-2269.0,25069.0
2013-08-07,32563.0,-2268.0,25064.0
2013-08-08,32566.0,-2266.0,25063.0
2013-08-09,32576.0,-2265.0,25057.0
2013-08-10,32578.0,-2265.0,25055.0
2013-08-11,32579.0,-2266.0,25057.0
2013-08-12,32585.0,-2267.0,25059.0
2013-08-13,32580.0,-2267.0,25057.0
2013-08-14,32567.0,-2269.0,25058.0
2013-08-15,32562.0,-2269.0,25060.0
2013-08-16,32549.0,-2270.0,25063.0
2013-08-17,32562.0,-2268.0,25061.0
2013-08-18,32567.0,-2267.0,25057.0
2013-08-19,32575.0,-2268.0,25056.0
2013-08-20,32582.0,-2267.0,25056.0
2013-08-21,32575.0,-2268.0,25056.0
2013-08-22,32571.0,-2270.0,25057.0
2013-08-23,32554.0,-2275.0,25057.0
2013-08-24,32563.0,-2273.0,25060.0
2013-08-25,32558.0,-2272.0,25061.0
2013-08-26,32568.0,-2272.0,25059.0
2013-08-27,32566.0,-2273.0,25060.0
2013-08-28,32549.0,-2274.0,25062.0
2013-08-29,32568.0,-2274.0,25060.0
2013-08-30,32577.0,-2275.0,25060.0
2013-08-31,32550.0,-2273.0,25064.0
2013-09-01,32563.0,-2276.0,25061.0
2013-09-02,32560.0,-2276.0,25061.0
2013-09-03,32573.0,-2275.0,25062.0
2013-09-04,32571.0,-2274.0,25062.0
2013-09-05,32576.0,-2277.0,25060.0
2013-09-06,32571.0,-2278.0,25059.0
2013-09-07,32576.0,-2280.0,25059.0
2013-09-08,32571.0,-2273.0,25064.0
2013-09-09,32569.0,-2276.0,25058.0
2013-09-10,32574.0,-2276.0,25057.0
2013-09-11,32577.0,-2272.0,25061.0
2013-09-12,32582.0,-2277.0,25063.0
2013-09-13,32575.0,-2276.0,25061.0
2013-09-14,32570.0,-2278.0,25063.0
2013-09-15,32576.0,-2277.0,25060.0
2013-09-16,32573.0,-2278.0,25064.0
2013-09-17,32575.0,-2280.0,25062.0
2013-09-18,32580.0,-2280.0,25062.0
2013-09-19,32564.0,-2285.0,25063.0
2013-09-20,32567.0,-2278.0,25065.0
2013-09-21,32574.0,-2284.0,25058.0
2013-09-22,32572.0,-2280.0,25060.0
2013-09-23,32577.0,-2279.0,25058.0
2013-09-24,32568.0,-2268.0,25064.0
2013-09-25,32567.0,-2271.0,25065.0
2013-09-26,32574.0,-2274.0,25060.0
2013-09-27,32580.0,-2271.0,25061.0
2013-09-28,32581.0,-2272.0,25062.0
2013-09-29,32583.0,-2271.0,25058.0
2013-09-30,32583.0,-2270.0,25061.0
2013-10-01,32587.0,-2266.0,25063.0
2013-10-02,32531.0,-2273.0,25070.0
2013-10-03,32539.0,-2270.0,25070.0
2013-10-04,32560.0,-2270.0,25067.0
2013-10-05,32567.0,-2270.0,25065.0
2013-10-06,32572.0,-2269.0,25064.0
2013-10-07,32567.0,-2271.0,25066.0
2013-10-08,32572.0,-2272.0,25067.0
2013-10-09,32534.0,-2271.0,25069.0
2013-10-10,32552.0,-2272.0,25067.0
2013-10-11,32563.0,-2274.0,25063.0
2013-10-12,NA,NA,NA
2013-10-13,32577.0,-2267.0,25066.0
2013-10-14,32565.0,-2272.0,25064.0
