date X Y Z
1983-01-01 12519.0 4997.0 58452.0
1983-01-02 12518.0 5004.0 58425.0
1983-01-03 12473.0 4995.0 58405.0
1983-01-04 12498.0 4995.0 58412.0
1983-01-05 12512.0 5002.0 58421.0
1983-01-06 12517.0 4999.0 58426.0
1983-01-07 12517.0 5004.0 58427.0
1983-01-08 12519.0 4997.0 58424.0
1983-01-09 12510.0 4993.0 58417.0
1983-01-10 12482.0 4983.0 58408.0
1983-01-11 12505.0 5003.0 58442.0
1983-01-12 12497.0 4992.0 58429.0
1983-01-13 12508.0 4988.0 58433.0
1983-01-14 12508.0 4990.0 58424.0
1983-01-15 12495.0 4979.0 58413.0
1983-01-16 12450.0 4988.0 58396.0
1983-01-17 12441.0 4975.0 58397.0
1983-01-18 12457.0 4985.0 58420.0
1983-01-19 12494.0 4988.0 58411.0
1983-01-20 12498.0 4991.0 58428.0
1983-01-21 12511.0 4996.0 58434.0
1983-01-22 12503.0 4989.0 58414.0
1983-01-23 12517.0 4997.0 58425.0
1983-01-24 12534.0 5006.0 58456.0
1983-01-25 12495.0 4996.0 58414.0
1983-01-26 12499.0 4997.0 58411.0
1983-01-27 12517.0 4996.0 58436.0
1983-01-28 12517.0 4961.0 58424.0
1983-01-29 12510.0 4946.0 58422.0
1983-01-30 12490.0 4957.0 58423.0
1983-01-31 12509.0 4953.0 58435.0
1983-02-01 12512.0 4976.0 58423.0
1983-02-02 12516.0 4987.0 58428.0
1983-02-03 12521.0 4989.0 58429.0
1983-02-04 12457.0 4991.0 58420.0
1983-02-05 12285.0 4887.0 58339.0
1983-02-06 12440.0 4955.0 58387.0
1983-02-07 12316.0 4930.0 58444.0
1983-02-08 12509.0 4986.0 58456.0
1983-02-09 12493.0 4991.0 58428.0
1983-02-10 12530.0 5011.0 58455.0
1983-02-11 12493.0 4983.0 58416.0
1983-02-12 12422.0 4955.0 58400.0
1983-02-13 12441.0 4982.0 58409.0
1983-02-14 12506.0 4982.0 58418.0
1983-02-15 12461.0 4963.0 58417.0
1983-02-16 12461.0 4968.0 58406.0
1983-02-17 12502.0 4976.0 58428.0
1983-02-18 12496.0 4974.0 58433.0
1983-02-19 12507.0 4985.0 58418.0
1983-02-20 12491.0 4969.0 58426.0
1983-02-21 12474.0 4964.0 58442.0
1983-02-22 12499.0 4989.0 58442.0
1983-02-23 12511.0 4980.0 58446.0
1983-02-24 12490.0 4963.0 58426.0
1983-02-25 12506.0 4987.0 58431.0
1983-02-26 12512.0 4989.0 58426.0
1983-02-27 12509.0 4990.0 58417.0
1983-02-28 12521.0 4987.0 58422.0
1983-03-01 12537.0 4985.0 58437.0
1983-03-02 12382.0 4933.0 58388.0
1983-03-03 12486.0 4986.0 58432.0
1983-03-04 12495.0 4991.0 58445.0
1983-03-05 12472.0 4979.0 58434.0
1983-03-06 12522.0 4996.0 58441.0
1983-03-07 12504.0 4991.0 58427.0
1983-03-08 12512.0 4980.0 58428.0
1983-03-09 12516.0 4988.0 58440.0
1983-03-10 12519.0 4998.0 58428.0
1983-03-11 12509.0 4985.0 58428.0
1983-03-12 12489.0 4993.0 58405.0
1983-03-13 12438.0 4964.0 58425.0
1983-03-14 12459.0 4969.0 58408.0
1983-03-15 12502.0 4987.0 58423.0
1983-03-16 12501.0 4979.0 58412.0
1983-03-17 12507.0 4988.0 58432.0
1983-03-18 12514.0 4993.0 58433.0
1983-03-19 12479.0 4977.0 58428.0
1983-03-20 12500.0 4970.0 58437.0
1983-03-21 12506.0 4985.0 58428.0
1983-03-22 12509.0 4989.0 58428.0
1983-03-23 12509.0 4990.0 58405.0
1983-03-24 12517.0 4988.0 58432.0
1983-03-25 12407.0 4943.0 58446.0
1983-03-26 12513.0 4992.0 58435.0
1983-03-27 12512.0 4993.0 58421.0
1983-03-28 12439.0 4965.0 58429.0
1983-03-29 12520.0 4996.0 58430.0
1983-03-30 12501.0 4987.0 58427.0
1983-03-31 12467.0 4981.0 58409.0
1983-04-01 12457.0 4966.0 58398.0
1983-04-02 12520.0 4980.0 58438.0
1983-04-03 12513.0 4995.0 58437.0
1983-04-04 12498.0 4986.0 58422.0
1983-04-05 12536.0 5002.0 58434.0
1983-04-06 12414.0 4979.0 58425.0
1983-04-07 12474.0 4988.0 58412.0
1983-04-08 12495.0 4985.0 58392.0
1983-04-09 12509.0 4986.0 58402.0
1983-04-10 12507.0 4987.0 58400.0
1983-04-11 12515.0 4988.0 58417.0
1983-04-12 12517.0 4985.0 58408.0
1983-04-13 12462.0 4975.0 58425.0
1983-04-14 12498.0 4961.0 58424.0
1983-04-15 12448.0 4959.0 58411.0
1983-04-16 12480.0 4977.0 58411.0
1983-04-17 12509.0 4986.0 58426.0
1983-04-18 12513.0 4998.0 58427.0
1983-04-19 12499.0 4996.0 58386.0
1983-04-20 12511.0 4981.0 58412.0
1983-04-21 12550.0 4990.0 58430.0
1983-04-22 12533.0 4973.0 58433.0
1983-04-23 12497.0 4988.0 58417.0
1983-04-24 12451.0 4968.0 58401.0
1983-04-25 12526.0 4987.0 58421.0
1983-04-26 12479.0 4980.0 58383.0
1983-04-27 12504.0 4980.0 58403.0
1983-04-28 12518.0 4984.0 58422.0
1983-04-29 12435.0 4947.0 58380.0
1983-04-30 12456.0 4977.0 58391.0
1983-05-01 12482.0 4973.0 58416.0
1983-05-02 12516.0 4985.0 58404.0
1983-05-03 12532.0 4990.0 58405.0
1983-05-04 12440.0 4969.0 58378.0
1983-05-05 12493.0 4976.0 58391.0
1983-05-06 12504.0 4985.0 58387.0
1983-05-07 12520.0 4987.0 58403.0
1983-05-08 12523.0 4986.0 58402.0
1983-05-09 12524.0 4984.0 58409.0
1983-05-10 12520.0 4985.0 58393.0
1983-05-11 12457.0 4974.0 58386.0
1983-05-12 12478.0 4972.0 58393.0
1983-05-13 12443.0 4963.0 58404.0
1983-05-14 12513.0 4972.0 58393.0
1983-05-15 12507.0 4971.0 58403.0
1983-05-16 12505.0 4976.0 58407.0
1983-05-17 12501.0 4983.0 58390.0
1983-05-18 12492.0 4974.0 58402.0
1983-05-19 12519.0 4984.0 58395.0
1983-05-20 12539.0 4983.0 58408.0
1983-05-21 12513.0 4972.0 58375.0
1983-05-22 12491.0 4974.0 58392.0
1983-05-23 12507.0 4971.0 58398.0
1983-05-24 12508.0 4977.0 58405.0
1983-05-25 12510.0 4974.0 58423.0
1983-05-26 12521.0 4981.0 58413.0
1983-05-27 12513.0 4973.0 58410.0
1983-05-28 12521.0 4985.0 58413.0
1983-05-29 12529.0 4985.0 58404.0
1983-05-30 12538.0 4985.0 58402.0
1983-05-31 12536.0 4990.0 58392.0
1983-06-01 12538.0 4994.0 58399.0
1983-06-02 12530.0 4983.0 58393.0
1983-06-03 12527.0 4979.0 58396.0
1983-06-04 12528.0 4982.0 58395.0
1983-06-05 12534.0 4984.0 58389.0
1983-06-06 12530.0 4982.0 58396.0
1983-06-07 12527.0 4980.0 58402.0
1983-06-08 12523.0 4970.0 58387.0
1983-06-09 12518.0 4979.0 58397.0
1983-06-10 12501.0 4959.0 58394.0
1983-06-11 12525.0 4983.0 58401.0
1983-06-12 12554.0 4982.0 58410.0
1983-06-13 12470.0 4923.0 58427.0
1983-06-14 12529.0 4979.0 58408.0
1983-06-15 12511.0 4973.0 58396.0
1983-06-16 12513.0 4977.0 58399.0
1983-06-17 12525.0 4983.0 58401.0
1983-06-18 12490.0 4965.0 58399.0
1983-06-19 12503.0 4976.0 58390.0
1983-06-20 12500.0 4968.0 58377.0
1983-06-21 12522.0 4974.0 58398.0
1983-06-22 12492.0 4960.0 58373.0
1983-06-23 12461.0 4955.0 58361.0
1983-06-24 12524.0 4977.0 58393.0
1983-06-25 12521.0 4978.0 58393.0
1983-06-26 12534.0 4984.0 58390.0
1983-06-27 12527.0 4980.0 58388.0
1983-06-28 12538.0 4980.0 58387.0
1983-06-29 12527.0 4985.0 58378.0
1983-06-30 12534.0 4981.0 58387.0
1983-07-01 12545.0 4987.0 58396.0
1983-07-02 12542.0 4980.0 58389.0
1983-07-03 12534.0 4977.0 58387.0
1983-07-04 12535.0 4974.0 58387.0
1983-07-05 12534.0 4974.0 58379.0
1983-07-06 12526.0 4969.0 58369.0
1983-07-07 12519.0 4968.0 58364.0
1983-07-08 12530.0 4966.0 58368.0
1983-07-09 12526.0 4967.0 58398.0
1983-07-10 12529.0 4975.0 58390.0
1983-07-11 12533.0 4977.0 58382.0
1983-07-12 12533.0 4969.0 58376.0
1983-07-13 12507.0 4960.0 58364.0
1983-07-14 12524.0 4976.0 58380.0
1983-07-15 12536.0 4975.0 58391.0
1983-07-16 12544.0 4978.0 58401.0
1983-07-17 12529.0 4960.0 58391.0
1983-07-18 12524.0 4968.0 58394.0
1983-07-19 12516.0 4960.0 58387.0
1983-07-20 12528.0 4972.0 58381.0
1983-07-21 12531.0 4965.0 58394.0
1983-07-22 12532.0 4967.0 58400.0
1983-07-23 12557.0 4987.0 58392.0
1983-07-24 12521.0 4947.0 58383.0
1983-07-25 12530.0 4967.0 58382.0
1983-07-26 12562.0 4990.0 58447.0
1983-07-27 12545.0 4979.0 58410.0
1983-07-28 12527.0 4969.0 58378.0
1983-07-29 12510.0 4977.0 58375.0
1983-07-30 12510.0 4970.0 58389.0
1983-07-31 12526.0 4971.0 58392.0
1983-08-01 12540.0 4968.0 58370.0
1983-08-02 12494.0 4963.0 58369.0
1983-08-03 12539.0 4965.0 58392.0
1983-08-04 12529.0 4964.0 58394.0
1983-08-05 12532.0 4965.0 58389.0
1983-08-06 12541.0 4967.0 58381.0
1983-08-07 12570.0 4971.0 58389.0
1983-08-08 12505.0 4930.0 58361.0
1983-08-09 12536.0 4964.0 58411.0
1983-08-10 12531.0 4968.0 58389.0
1983-08-11 12535.0 4966.0 58390.0
1983-08-12 12464.0 4950.0 58383.0
1983-08-13 12508.0 4969.0 58400.0
1983-08-14 12528.0 4963.0 58400.0
1983-08-15 12521.0 4961.0 58389.0
1983-08-16 12526.0 4962.0 58390.0
1983-08-17 12536.0 4961.0 58401.0
1983-08-18 12526.0 4964.0 58388.0
1983-08-19 12527.0 4963.0 58376.0
1983-08-20 12531.0 4965.0 58396.0
1983-08-21 12501.0 4945.0 58387.0
1983-08-22 12522.0 4970.0 58386.0
1983-08-23 12466.0 4941.0 58365.0
1983-08-24 12483.0 4953.0 58372.0
1983-08-25 12477.0 4959.0 58357.0
1983-08-26 12489.0 4951.0 58349.0
1983-08-27 12528.0 4963.0 58392.0
1983-08-28 12519.0 4969.0 58384.0
1983-08-29 12528.0 4964.0 58387.0
1983-08-30 12544.0 4965.0 58391.0
1983-08-31 12527.0 4956.0 58396.0
1983-09-01 12533.0 4962.0 58399.0
1983-09-02 12527.0 4962.0 58394.0
1983-09-03 12528.0 4961.0 58389.0
1983-09-04 12529.0 4961.0 58386.0
1983-09-05 12531.0 4963.0 58386.0
1983-09-06 12526.0 4962.0 58390.0
1983-09-07 12512.0 4952.0 58363.0
1983-09-08 12460.0 4951.0 58368.0
1983-09-09 12527.0 4962.0 58393.0
1983-09-10 12521.0 4962.0 58384.0
1983-09-11 12519.0 4962.0 58383.0
1983-09-12 12486.0 4962.0 58345.0
1983-09-13 12520.0 4965.0 58376.0
1983-09-14 12529.0 4960.0 58383.0
1983-09-15 12518.0 4959.0 58387.0
1983-09-16 12429.0 4933.0 58362.0
1983-09-17 12492.0 4951.0 58384.0
1983-09-18 12517.0 4965.0 58385.0
1983-09-19 12478.0 4970.0 58406.0
1983-09-20 12489.0 4955.0 58370.0
1983-09-21 12509.0 4966.0 58386.0
1983-09-22 12500.0 4964.0 58389.0
1983-09-23 12523.0 4960.0 58386.0
1983-09-24 12517.0 4957.0 58370.0
1983-09-25 12537.0 4962.0 58394.0
1983-09-26 12484.0 4944.0 58374.0
1983-09-27 12522.0 4958.0 58382.0
1983-09-28 12523.0 4957.0 58390.0
1983-09-29 12528.0 4963.0 58392.0
1983-09-30 12524.0 4964.0 58385.0
1983-10-01 12529.0 4956.0 58389.0
1983-10-02 12496.0 4944.0 58393.0
1983-10-03 12490.0 4947.0 58354.0
1983-10-04 12405.0 4909.0 58378.0
1983-10-05 12518.0 4961.0 58389.0
1983-10-06 12516.0 4962.0 58377.0
1983-10-07 12523.0 4964.0 58394.0
1983-10-08 12521.0 4953.0 58391.0
1983-10-09 12523.0 4960.0 58389.0
1983-10-10 12523.0 4957.0 58382.0
1983-10-11 12521.0 4963.0 58377.0
1983-10-12 12530.0 4960.0 58381.0
1983-10-13 12473.0 4946.0 58381.0
1983-10-14 12484.0 4958.0 58352.0
1983-10-15 12478.0 4942.0 58341.0
1983-10-16 12518.0 4955.0 58381.0
1983-10-17 12407.0 4932.0 58365.0
1983-10-18 12431.0 4943.0 58412.0
1983-10-19 12514.0 4958.0 58385.0
1983-10-20 12519.0 4957.0 58389.0
1983-10-21 12523.0 4955.0 58377.0
1983-10-22 12515.0 4949.0 58380.0
1983-10-23 12509.0 4945.0 58382.0
1983-10-24 12511.0 4950.0 58389.0
1983-10-25 12521.0 4957.0 58388.0
1983-10-26 12527.0 4958.0 58383.0
1983-10-27 12529.0 4956.0 58382.0
1983-10-28 12535.0 4959.0 58381.0
1983-10-29 12426.0 4936.0 58357.0
1983-10-30 12472.0 4950.0 58341.0
1983-10-31 12504.0 4951.0 58359.0
1983-11-01 12479.0 4941.0 58374.0
1983-11-02 12513.0 4947.0 58407.0
1983-11-03 12520.0 4945.0 58384.0
1983-11-04 12524.0 4954.0 58383.0
1983-11-05 12520.0 4960.0 58385.0
1983-11-06 12532.0 4959.0 58374.0
1983-11-07 12529.0 4951.0 58373.0
1983-11-08 12450.0 4934.0 58367.0
1983-11-09 12468.0 4929.0 58358.0
1983-11-10 12482.0 4927.0 58359.0
1983-11-11 12497.0 4953.0 58380.0
1983-11-12 12384.0 4897.0 58408.0
1983-11-13 12430.0 4921.0 58346.0
1983-11-14 12467.0 4927.0 58325.0
1983-11-15   
1983-11-16 12526.0 4952.0 58391.0
1983-11-17 12497.0 4941.0 58386.0
1983-11-18 12512.0 4951.0 58382.0
1983-11-19 12526.0 4960.0 58391.0
1983-11-20 12494.0 4949.0 58369.0
1983-11-21 12528.0 4956.0 58384.0
1983-11-22 12531.0 4956.0 58384.0
1983-11-23 12531.0 4957.0 58378.0
1983-11-24 12529.0 4955.0 58367.0
1983-11-25 12519.0 4955.0 58379.0
1983-11-26 12513.0 4956.0 58382.0
1983-11-27 12512.0 4950.0 58354.0
1983-11-28 12528.0 4953.0 58369.0
1983-11-29 12514.0 4951.0 58373.0
1983-11-30 12517.0 4948.0 58382.0
1983-12-01 12525.0 4955.0 58381.0
1983-12-02 12523.0 4953.0 58377.0
1983-12-03 12530.0 4956.0 58375.0
1983-12-04 12538.0 4956.0 58370.0
1983-12-05 12511.0 4946.0 58349.0
1983-12-06 12462.0 4932.0 58325.0
1983-12-07 12491.0 4939.0 58342.0
1983-12-08 12515.0 4952.0 58366.0
1983-12-09 12524.0 4953.0 58376.0
1983-12-10 12468.0 4932.0 58320.0
1983-12-11 12470.0 4931.0 58342.0
1983-12-12 12508.0 4951.0 58382.0
1983-12-13 12514.0 4957.0 58403.0
1983-12-14 12512.0 4951.0 58396.0
1983-12-15 12497.0 4942.0 58370.0
1983-12-16 12519.0 4949.0 58384.0
1983-12-17 12522.0 4949.0 58378.0
1983-12-18 12525.0 4946.0 58373.0
1983-12-19 12528.0 4951.0 58384.0
1983-12-20 12525.0 4950.0 58377.0
1983-12-21 12528.0 4951.0 58374.0
1983-12-22 12504.0 4941.0 58348.0
1983-12-23 12511.0 4946.0 58366.0
1983-12-24 12516.0 4936.0 58351.0
1983-12-25 12512.0 4948.0 58365.0
1983-12-26 12521.0 4954.0 58376.0
1983-12-27 12527.0 4951.0 58389.0
1983-12-28 12519.0 4950.0 58374.0
1983-12-29 12517.0 4955.0 58365.0
1983-12-30 12442.0 4914.0 58315.0
1983-12-31 12506.0 4947.0 58372.0
1984-01-01 12457.0 4932.0 58358.0
1984-01-02 12515.0 4948.0 58361.0
1984-01-03   
1984-01-04 12495.0 4938.0 58385.0
1984-01-05 12509.0 4954.0 58366.0
1984-01-06 12518.0 4950.0 58363.0
1984-01-07 12530.0 4953.0 58371.0
1984-01-08 12533.0 4955.0 58370.0
1984-01-09 12534.0 4954.0 58367.0
1984-01-10 12532.0 4948.0 58365.0
1984-01-11 12527.0 4947.0 58379.0
1984-01-12 12533.0 4953.0 58377.0
1984-01-13 12533.0 4948.0 58362.0
1984-01-14 12532.0 4947.0 58371.0
1984-01-15 12532.0 4951.0 58366.0
1984-01-16 12536.0 4949.0 58368.0
1984-01-17 12534.0 4950.0 58375.0
1984-01-18 12535.0 4950.0 58363.0
1984-01-19 12519.0 4947.0 58371.0
1984-01-20 12522.0 4949.0 58360.0
1984-01-21   
1984-01-22 12528.0 4948.0 58359.0
1984-01-23 12540.0 4948.0 58364.0
1984-01-24 12538.0 4952.0 58367.0
1984-01-25 12536.0 4950.0 58364.0
1984-01-26 12524.0 4948.0 58366.0
1984-01-27 12527.0 4944.0 58368.0
1984-01-28 12520.0 4937.0 58357.0
1984-01-29 12506.0 4943.0 58344.0
1984-01-30 12499.0 4939.0 58358.0
1984-01-31 12508.0 4934.0 58333.0
1984-02-01   
1984-02-02 12529.0 4947.0 58370.0
1984-02-03 12534.0 4952.0 58393.0
1984-02-04 12445.0 4924.0 58354.0
1984-02-05 12488.0 4937.0 58387.0
1984-02-06 12521.0 4945.0 58375.0
1984-02-07 12528.0 4946.0 58380.0
1984-02-08 12530.0 4949.0 58376.0
1984-02-09 12535.0 4949.0 58377.0
1984-02-10 12519.0 4934.0 58356.0
1984-02-11 12538.0 4958.0 58388.0
1984-02-12 12530.0 4948.0 58369.0
1984-02-13 12512.0 4936.0 58346.0
1984-02-14 12502.0 4952.0 58349.0
1984-02-15 12516.0 4935.0 58373.0
1984-02-16 12531.0 4945.0 58372.0
1984-02-17 12529.0 4951.0 58367.0
1984-02-18 12524.0 4945.0 58367.0
1984-02-19 12530.0 4949.0 58365.0
1984-02-20 12538.0 4954.0 58368.0
1984-02-21 12535.0 4945.0 58378.0
1984-02-22 12535.0 4945.0 58380.0
1984-02-23 12523.0 4946.0 58361.0
1984-02-24 12528.0 4942.0 58362.0
1984-02-25 12520.0 4944.0 58353.0
1984-02-26 12520.0 4939.0 58351.0
1984-02-27 12502.0 4937.0 58368.0
1984-02-28 12515.0 4940.0 58354.0
1984-02-29 12515.0 4944.0 58357.0
1984-03-01 12516.0 4944.0 58359.0
1984-03-02 12502.0 4955.0 58348.0
1984-03-03 12482.0 4926.0 58360.0
1984-03-04 12509.0 4940.0 58372.0
1984-03-05 12525.0 4947.0 58378.0
1984-03-06 12530.0 4945.0 58369.0
1984-03-07 12519.0 4931.0 58375.0
1984-03-08 12518.0 4936.0 58357.0
1984-03-09 12491.0 4923.0 58362.0
1984-03-10 12530.0 4947.0 58386.0
1984-03-11 12525.0 4941.0 58373.0
1984-03-12 12513.0 4939.0 58367.0
1984-03-13 12524.0 4938.0 58370.0
1984-03-14 12514.0 4939.0 58366.0
1984-03-15 12519.0 4940.0 58355.0
1984-03-16 12524.0 4944.0 58365.0
1984-03-17 12507.0 4940.0 58342.0
1984-03-18 12488.0 4931.0 58332.0
1984-03-19 12489.0 4936.0 58350.0
1984-03-20 12507.0 4935.0 58342.0
1984-03-21 12528.0 4949.0 58359.0
1984-03-22 12532.0 4948.0 58358.0
1984-03-23 12516.0 4944.0 58383.0
1984-03-24 12451.0 4930.0 58355.0
1984-03-25 12526.0 4946.0 58359.0
1984-03-26 12471.0 4918.0 58329.0
1984-03-27 12523.0 4948.0 58364.0
1984-03-28 12493.0 4926.0 58336.0
1984-03-29 12508.0 4944.0 58355.0
1984-03-30 12474.0 4933.0 58356.0
1984-03-31 12467.0 4929.0 58337.0
1984-04-01 12505.0 4945.0 58344.0
1984-04-02 12512.0 4937.0 58359.0
1984-04-03 12464.0 4928.0 58364.0
1984-04-04 12512.0 4949.0 58366.0
1984-04-05 12515.0 4961.0 58371.0
1984-04-06 12463.0 4933.0 58323.0
1984-04-07 12524.0 4940.0 58387.0
1984-04-08 12491.0 4929.0 58366.0
1984-04-09 12442.0 4924.0 58406.0
1984-04-10 12542.0 4943.0 58353.0
1984-04-11 12533.0 4939.0 58383.0
1984-04-12 12523.0 4939.0 58370.0
1984-04-13 12531.0 4943.0 58374.0
1984-04-14 12534.0 4938.0 58376.0
1984-04-15 12537.0 4939.0 58370.0
1984-04-16 12525.0 4941.0 58367.0
1984-04-17 12540.0 4946.0 58363.0
1984-04-18 12540.0 4943.0 58359.0
1984-04-19 12546.0 4944.0 58362.0
1984-04-20 12560.0 4949.0 58357.0
1984-04-21 12526.0 4951.0 58338.0
1984-04-22 12536.0 4936.0 58349.0
1984-04-23 12541.0 4941.0 58356.0
1984-04-24 12544.0 4940.0 58362.0
1984-04-25 12536.0 4938.0 58356.0
1984-04-26 12555.0 4943.0 58351.0
1984-04-27 12435.0 4906.0 58287.0
1984-04-28 12531.0 4943.0 58380.0
1984-04-29 12482.0 4914.0 58337.0
1984-04-30 12513.0 4934.0 58327.0
1984-05-01 12540.0 4939.0 58375.0
1984-05-02 12502.0 4906.0 58327.0
1984-05-03 12564.0 4938.0 58391.0
1984-05-04 12543.0 4945.0 58366.0
1984-05-05 12521.0 4942.0 58355.0
1984-05-06 12483.0 4930.0 58339.0
1984-05-07 12539.0 4940.0 58367.0
1984-05-08 12539.0 4940.0 58357.0
1984-05-09 12548.0 4948.0 58360.0
1984-05-10 12546.0 4943.0 58352.0
1984-05-11 12483.0 4929.0 58338.0
1984-05-12 12551.0 4947.0 58353.0
1984-05-13 12546.0 4938.0 58327.0
1984-05-14 12553.0 4947.0 58370.0
1984-05-15 12540.0 4945.0 58356.0
1984-05-16 12533.0 4944.0 58347.0
1984-05-17 12554.0 4949.0 58358.0
1984-05-18 12538.0 4948.0 58347.0
1984-05-19 12559.0 4940.0 58357.0
1984-05-20 12529.0 4929.0 58347.0
1984-05-21 12507.0 4932.0 58375.0
1984-05-22 12534.0 4930.0 58381.0
1984-05-23 12519.0 4926.0 58353.0
1984-05-24 12502.0 4924.0 58323.0
1984-05-25 12496.0 4928.0 58326.0
1984-05-26 12541.0 4939.0 58362.0
1984-05-27 12506.0 4926.0 58341.0
1984-05-28 12529.0 4942.0 58344.0
1984-05-29 12547.0 4937.0 58363.0
1984-05-30 12542.0 4937.0 58357.0
1984-05-31 12505.0 4926.0 58354.0
1984-06-01 12550.0 4935.0 58365.0
1984-06-02 12547.0 4944.0 58355.0
1984-06-03 12548.0 4954.0 58348.0
1984-06-04 12526.0 4935.0 58320.0
1984-06-05   
1984-06-06 12552.0 4944.0 58336.0
1984-06-07 12538.0 4945.0 58340.0
1984-06-08 12532.0 4941.0 58337.0
1984-06-09 12561.0 4945.0 58350.0
1984-06-10 12525.0 4934.0 58335.0
1984-06-11 12537.0 4942.0 58342.0
1984-06-12 12550.0 4947.0 58346.0
1984-06-13 12552.0 4943.0 58353.0
1984-06-14 12551.0 4940.0 58350.0
1984-06-15 12563.0 4946.0 58348.0
1984-06-16 12569.0 4948.0 58329.0
1984-06-17 12529.0 4924.0 58336.0
1984-06-18 12532.0 4931.0 58328.0
1984-06-19 12508.0 4922.0 58323.0
1984-06-20 12528.0 4936.0 58339.0
1984-06-21 12556.0 4940.0 58344.0
1984-06-22 12542.0 4935.0 58353.0
1984-06-23 12550.0 4928.0 58368.0
1984-06-24 12574.0 4944.0 58368.0
1984-06-25 12583.0 4950.0 58346.0
1984-06-26 12554.0 4934.0 58363.0
1984-06-27 12557.0 4933.0 58361.0
1984-06-28 12553.0 4935.0 58353.0
1984-06-29 12552.0 4940.0 58349.0
1984-06-30 12560.0 4942.0 58367.0
1984-07-01 12539.0 4935.0 58339.0
1984-07-02 12554.0 4946.0 58349.0
1984-07-03 12551.0 4946.0 58349.0
1984-07-04 12549.0 4938.0 58335.0
1984-07-05 12554.0 4953.0 58342.0
1984-07-06 12543.0 4947.0 58340.0
1984-07-07 12549.0 4948.0 58347.0
1984-07-08 12548.0 4940.0 58341.0
1984-07-09 12540.0 4941.0 58335.0
1984-07-10 12541.0 4944.0 58339.0
1984-07-11 12541.0 4936.0 58319.0
1984-07-12 12546.0 4938.0 58335.0
1984-07-13 12557.0 4948.0 58345.0
1984-07-14 12429.0 4923.0 58290.0
1984-07-15 12510.0 4920.0 58310.0
1984-07-16 12500.0 4922.0 58330.0
1984-07-17 12528.0 4938.0 58338.0
1984-07-18 12501.0 4929.0 58314.0
1984-07-19 12535.0 4939.0 58349.0
1984-07-20 12548.0 4941.0 58343.0
1984-07-21 12539.0 4935.0 58333.0
1984-07-22 12542.0 4932.0 58346.0
1984-07-23 12541.0 4941.0 58354.0
1984-07-24 12546.0 4937.0 58344.0
1984-07-25 12553.0 4935.0 58345.0
1984-07-26 12551.0 4934.0 58344.0
1984-07-27 12563.0 4939.0 58360.0
1984-07-28 12557.0 4945.0 58343.0
1984-07-29 12527.0 4948.0 58330.0
1984-07-30 12551.0 4944.0 58325.0
1984-07-31 12548.0 4937.0 58328.0
1984-08-01 12559.0 4949.0 58329.0
1984-08-02 12472.0 4892.0 58361.0
1984-08-03 12525.0 4938.0 58329.0
1984-08-04 12522.0 4934.0 58304.0
1984-08-05 12529.0 4933.0 58326.0
1984-08-06 12545.0 4940.0 58342.0
1984-08-07 12545.0 4936.0 58343.0
1984-08-08 12552.0 4939.0 58336.0
1984-08-09 12544.0 4938.0 58333.0
1984-08-10 12543.0 4939.0 58328.0
1984-08-11 12542.0 4934.0 58337.0
1984-08-12 12533.0 4942.0 58329.0
1984-08-13 12535.0 4927.0 58335.0
1984-08-14 12546.0 4940.0 58348.0
1984-08-15 12544.0 4936.0 58335.0
1984-08-16 12534.0 4936.0 58339.0
1984-08-17 12534.0 4938.0 58338.0
1984-08-18 12541.0 4935.0 58329.0
1984-08-19 12544.0 4939.0 58338.0
1984-08-20 12541.0 4934.0 58327.0
1984-08-21 12526.0 4921.0 58328.0
1984-08-22 12543.0 4934.0 58337.0
1984-08-23 12551.0 4937.0 58334.0
1984-08-24 12557.0 4937.0 58329.0
1984-08-25 12509.0 4926.0 58335.0
1984-08-26 12515.0 4929.0 58308.0
1984-08-27 12550.0 4937.0 58335.0
1984-08-28 12533.0 4935.0 58324.0
1984-08-29 12514.0 4920.0 58315.0
1984-08-30 12508.0 4922.0 58321.0
1984-08-31 12508.0 4913.0 58299.0
1984-09-01 12538.0 4933.0 58347.0
1984-09-02 12534.0 4934.0 58352.0
1984-09-03 12536.0 4932.0 58333.0
1984-09-04 12538.0 4940.0 58337.0
1984-09-05 12412.0 4892.0 58349.0
1984-09-06 12461.0 4882.0 58335.0
1984-09-07 12524.0 4926.0 58339.0
1984-09-08 12538.0 4934.0 58343.0
1984-09-09 12550.0 4936.0 58342.0
1984-09-10 12547.0 4936.0 58334.0
1984-09-11 12515.0 4911.0 58322.0
1984-09-12 12542.0 4932.0 58347.0
1984-09-13 12528.0 4929.0 58329.0
1984-09-14 12537.0 4934.0 58333.0
1984-09-15 12535.0 4929.0 58326.0
1984-09-16 12539.0 4934.0 58325.0
1984-09-17 12545.0 4933.0 58335.0
1984-09-18 12546.0 4935.0 58330.0
1984-09-19 12548.0 4934.0 58332.0
1984-09-20 12465.0 4913.0 58322.0
1984-09-21 12514.0 4923.0 58304.0
1984-09-22 12527.0 4925.0 58322.0
1984-09-23 12513.0 4919.0 58306.0
1984-09-24 12352.0 4880.0 58336.0
1984-09-25 12453.0 4903.0 58306.0
1984-09-26 12463.0 4901.0 58288.0
1984-09-27 12402.0 4887.0 58263.0
1984-09-28 12471.0 4913.0 58303.0
1984-09-29 12527.0 4929.0 58342.0
1984-09-30 12539.0 4937.0 58346.0
