date,X,Y,Z
1905-09-27,18599.0,-3130.0,43043.0
1905-09-28,18609.0,-3131.0,43044.0
1905-09-29,18612.0,-3132.0,43042.0
1905-09-30,18610.0,-3127.0,43042.0
1905-10-01,18604.0,-3132.0,43042.0
1905-10-02,18610.0,-3133.0,43041.0
1905-10-03,18618.0,-3135.0,43039.0
1905-10-04,18619.0,-3135.0,43041.0
1905-10-05,18621.0,-3136.0,43038.0
1905-10-06,18604.0,-3133.0,43044.0
1905-10-07,18611.0,-3130.0,43044.0
1905-10-08,18609.0,-3129.0,43043.0
1905-10-09,18616.0,-3133.0,43042.0
1905-10-10,18618.0,-3135.0,43041.0
1905-10-11,18616.0,-3134.0,43042.0
1905-10-12,18619.0,-3134.0,43041.0
1905-10-13,18619.0,-3130.0,43041.0
1905-10-14,18617.0,-3136.0,43039.0
1905-10-15,18621.0,-3134.0,43040.0
1905-10-16,18623.0,-3137.0,43040.0
1905-10-17,18617.0,-3125.0,43040.0
1905-10-18,18615.0,-3136.0,43039.0
1905-10-19,18618.0,-3134.0,43041.0
1905-10-20,18623.0,-3136.0,43039.0
1905-10-21,18616.0,-3134.0,43042.0
1905-10-22,18617.0,-3133.0,43043.0
1905-10-23,18616.0,-3132.0,43044.0
1905-10-24,18622.0,-3134.0,43043.0
1905-10-25,18615.0,-3130.0,43047.0
1905-10-26,18613.0,-3129.0,43049.0
1905-10-27,18615.0,-3132.0,43048.0
1905-10-28,18609.0,-3133.0,43052.0
1905-10-29,18603.0,-3127.0,43048.0
1905-10-30,18612.0,-3128.0,43041.0
1905-10-31,18613.0,-3129.0,43040.0
1905-11-01,18618.0,-3133.0,43040.0
1905-11-02,18619.0,-3132.0,43038.0
1905-11-03,18619.0,-3133.0,43037.0
1905-11-04,18610.0,-3131.0,43039.0
1905-11-05,18608.0,-3124.0,43039.0
1905-11-06,18609.0,-3130.0,43038.0
1905-11-07,18620.0,-3128.0,43034.0
1905-11-08,18613.0,-3125.0,43034.0
1905-11-09,18613.0,-3129.0,43036.0
1905-11-10,18614.0,-3132.0,43034.0
1905-11-11,18618.0,-3134.0,43032.0
1905-11-12,18587.0,-3124.0,43052.0
1905-11-13,18583.0,-3124.0,43049.0
1905-11-14,18605.0,-3129.0,43045.0
1905-11-15,18590.0,-3109.0,43049.0
1905-11-16,18550.0,-3110.0,43072.0
1905-11-17,18585.0,-3118.0,43056.0
1905-11-18,18597.0,-3123.0,43054.0
1905-11-19,18603.0,-3123.0,43053.0
1905-11-20,18607.0,-3125.0,43052.0
1905-11-21,18598.0,-3126.0,43056.0
1905-11-22,18606.0,-3126.0,43053.0
1905-11-23,18601.0,-3126.0,43054.0
1905-11-24,18608.0,-3126.0,43052.0
1905-11-25,18616.0,-3129.0,43048.0
1905-11-26,18610.0,-3126.0,43050.0
1905-11-27,18609.0,-3126.0,43049.0
1905-11-28,18609.0,-3126.0,43049.0
1905-11-29,18612.0,-3129.0,43046.0
1905-11-30,18616.0,-3130.0,43044.0
1905-12-01,18617.0,-3129.0,43044.0
1905-12-02,18623.0,-3128.0,43042.0
1905-12-03,18621.0,-3133.0,43043.0
1905-12-04,18608.0,-3130.0,43051.0
1905-12-05,18608.0,-3127.0,43050.0
1905-12-06,18614.0,-3126.0,43048.0
1905-12-07,18616.0,-3127.0,43048.0
1905-12-08,18614.0,-3128.0,43046.0
1905-12-09,18619.0,-3126.0,43041.0
1905-12-10,18621.0,-3129.0,43040.0
1905-12-11,18623.0,-3131.0,43037.0
1905-12-12,18628.0,-3128.0,43035.0
1905-12-13,18599.0,-3123.0,43042.0
1905-12-14,18610.0,-3124.0,43043.0
1905-12-15,18615.0,-3127.0,43039.0
1905-12-16,18621.0,-3130.0,43035.0
1905-12-17,18616.0,-3129.0,43036.0
1905-12-18,18618.0,-3129.0,43035.0
1905-12-19,18618.0,-3129.0,43036.0
1905-12-20,18605.0,-3126.0,43043.0
1905-12-21,18615.0,-3127.0,43042.0
1905-12-22,18618.0,-3127.0,43043.0
1905-12-23,18619.0,-3127.0,43040.0
1905-12-24,18624.0,-3128.0,43037.0
1905-12-25,18622.0,-3129.0,43037.0
1905-12-26,18623.0,-3127.0,43037.0
1905-12-27,18623.0,-3128.0,43036.0
1905-12-28,18620.0,-3129.0,43037.0
1905-12-29,18616.0,-3131.0,43039.0
1905-12-30,18617.0,-3129.0,43039.0
1905-12-31,18621.0,-3128.0,43037.0
1906-01-01,18623.0,-3129.0,43038.0
1906-01-02,18624.0,-3129.0,43040.0
1906-01-03,18622.0,-3130.0,43040.0
1906-01-04,18622.0,-3128.0,43042.0
1906-01-05,18624.0,-3128.0,43041.0
1906-01-06,18622.0,-3126.0,43040.0
1906-01-07,18624.0,-3129.0,43037.0
1906-01-08,18620.0,-3126.0,43037.0
1906-01-09,18623.0,-3129.0,43033.0
1906-01-10,18623.0,-3129.0,43033.0
1906-01-11,18625.0,-3128.0,43030.0
1906-01-12,18624.0,-3129.0,43030.0
1906-01-13,18624.0,-3131.0,43028.0
1906-01-14,18620.0,-3130.0,43029.0
1906-01-15,18619.0,-3130.0,43028.0
1906-01-16,18622.0,-3128.0,43026.0
1906-01-17,18622.0,-3129.0,43026.0
1906-01-18,18622.0,-3126.0,43025.0
1906-01-19,18618.0,-3130.0,43027.0
1906-01-20,18614.0,-3123.0,43028.0
1906-01-21,18616.0,-3124.0,43029.0
1906-01-22,18622.0,-3126.0,43026.0
1906-01-23,18624.0,-3128.0,43025.0
1906-01-24,18624.0,-3128.0,43025.0
1906-01-25,18625.0,-3129.0,43027.0
1906-01-26,18626.0,-3129.0,43029.0
1906-01-27,18622.0,-3127.0,43030.0
1906-01-28,18620.0,-3127.0,43030.0
1906-01-29,18622.0,-3129.0,43029.0
1906-01-30,18625.0,-3127.0,43026.0
1906-01-31,18612.0,-3128.0,43032.0
1906-02-01,18608.0,-3123.0,43032.0
1906-02-02,18616.0,-3123.0,43031.0
1906-02-03,18614.0,-3125.0,43032.0
1906-02-04,18617.0,-3123.0,43030.0
1906-02-05,18624.0,-3125.0,43030.0
1906-02-06,18615.0,-3123.0,43029.0
1906-02-07,18617.0,-3124.0,43031.0
1906-02-08,18618.0,-3125.0,43028.0
1906-02-09,18618.0,-3128.0,43026.0
1906-02-10,18620.0,-3126.0,43027.0
1906-02-11,18620.0,-3126.0,43028.0
1906-02-12,18621.0,-3126.0,43028.0
1906-02-13,18622.0,-3128.0,43028.0
1906-02-14,18626.0,-3128.0,43029.0
1906-02-15,18610.0,-3122.0,43035.0
1906-02-16,18602.0,-3121.0,43038.0
1906-02-17,18613.0,-3122.0,43034.0
1906-02-18,18617.0,-3124.0,43034.0
1906-02-19,18596.0,-3115.0,43045.0
1906-02-20,18602.0,-3119.0,43042.0
1906-02-21,18613.0,-3123.0,43039.0
1906-02-22,18617.0,-3122.0,43036.0
1906-02-23,18616.0,-3125.0,43034.0
1906-02-24,18593.0,-3116.0,43044.0
1906-02-25,18588.0,-3106.0,43039.0
1906-02-26,18599.0,-3114.0,43036.0
1906-02-27,18611.0,-3117.0,43039.0
1906-02-28,18597.0,-3116.0,43042.0
1906-03-01,18606.0,-3116.0,43036.0
1906-03-02,18612.0,-3119.0,43036.0
1906-03-03,18617.0,-3123.0,43034.0
1906-03-04,18623.0,-3116.0,43032.0
1906-03-05,18615.0,-3121.0,43034.0
1906-03-06,18616.0,-3125.0,43036.0
1906-03-07,18616.0,-3121.0,43032.0
1906-03-08,18619.0,-3120.0,43031.0
1906-03-09,18614.0,-3123.0,43028.0
1906-03-10,18612.0,-3124.0,43030.0
1906-03-11,18618.0,-3123.0,43030.0
1906-03-12,18623.0,-3125.0,43029.0
1906-03-13,18621.0,-3120.0,43026.0
1906-03-14,18614.0,-3117.0,43029.0
1906-03-15,18616.0,-3122.0,43031.0
1906-03-16,18618.0,-3122.0,43031.0
1906-03-17,18624.0,-3119.0,43028.0
1906-03-18,18621.0,-3128.0,43029.0
1906-03-19,18618.0,-3123.0,43026.0
1906-03-20,18621.0,-3124.0,43026.0
1906-03-21,18623.0,-3126.0,43022.0
1906-03-22,18623.0,-3122.0,43022.0
1906-03-23,18627.0,-3124.0,43020.0
1906-03-24,18623.0,-3122.0,43024.0
1906-03-25,18606.0,-3119.0,43030.0
1906-03-26,18613.0,-3118.0,43031.0
1906-03-27,18609.0,-3119.0,43034.0
1906-03-28,18615.0,-3120.0,43030.0
1906-03-29,18616.0,-3123.0,43032.0
1906-03-30,18622.0,-3123.0,43032.0
1906-03-31,18619.0,-3118.0,43034.0
1906-04-01,18624.0,-3120.0,43029.0
1906-04-02,18625.0,-3129.0,43031.0
1906-04-03,18629.0,-3124.0,43033.0
1906-04-04,18625.0,-3120.0,43029.0
1906-04-05,18622.0,-3123.0,43028.0
1906-04-06,18623.0,-3121.0,43030.0
1906-04-07,18624.0,-3123.0,43026.0
1906-04-08,18635.0,-3127.0,43021.0
1906-04-09,18624.0,-3125.0,43028.0
1906-04-10,18620.0,-3126.0,43028.0
1906-04-11,18611.0,-3117.0,43030.0
1906-04-12,18613.0,-3121.0,43029.0
1906-04-13,18619.0,-3121.0,43025.0
1906-04-14,18622.0,-3120.0,43019.0
1906-04-15,18626.0,-3125.0,43015.0
1906-04-16,18628.0,-3126.0,43015.0
1906-04-17,18630.0,-3124.0,43012.0
1906-04-18,18627.0,-3124.0,43014.0
1906-04-19,18623.0,-3122.0,43016.0
1906-04-20,18629.0,-3122.0,43011.0
1906-04-21,18626.0,-3118.0,43012.0
1906-04-22,18624.0,-3120.0,43010.0
1906-04-23,18621.0,-3119.0,43018.0
1906-04-24,18617.0,-3113.0,43019.0
1906-04-25,18621.0,-3115.0,43021.0
1906-04-26,18622.0,-3120.0,43017.0
1906-04-27,18621.0,-3120.0,43017.0
1906-04-28,18631.0,-3126.0,43016.0
1906-04-29,18627.0,-3118.0,43017.0
1906-04-30,18624.0,-3121.0,43021.0
1906-05-01,18624.0,-3120.0,43022.0
1906-05-02,18623.0,-3117.0,43021.0
1906-05-03,18628.0,-3121.0,43017.0
1906-05-04,18630.0,-3121.0,43015.0
1906-05-05,18626.0,-3119.0,43019.0
1906-05-06,18632.0,-3123.0,43017.0
1906-05-07,18633.0,-3122.0,43017.0
1906-05-08,18633.0,-3124.0,43016.0
1906-05-09,18619.0,-3122.0,43016.0
1906-05-10,18627.0,-3120.0,43018.0
1906-05-11,18624.0,-3122.0,43017.0
1906-05-12,18624.0,-3118.0,43020.0
1906-05-13,18632.0,-3124.0,43013.0
1906-05-14,18643.0,-3122.0,43012.0
1906-05-15,18613.0,-3116.0,43028.0
1906-05-16,18608.0,-3116.0,43024.0
1906-05-17,18616.0,-3111.0,43026.0
1906-05-18,18618.0,-3115.0,43019.0
1906-05-19,18627.0,-3114.0,43022.0
1906-05-20,18615.0,-3116.0,43018.0
1906-05-21,18615.0,-3114.0,43019.0
1906-05-22,18618.0,-3116.0,43024.0
1906-05-23,18619.0,-3120.0,43026.0
1906-05-24,18626.0,-3121.0,43025.0
1906-05-25,18622.0,-3119.0,43022.0
1906-05-26,18628.0,-3122.0,43019.0
1906-05-27,18635.0,-3117.0,43019.0
1906-05-28,18629.0,-3119.0,43021.0
1906-05-29,18629.0,-3117.0,43023.0
1906-05-30,18623.0,-3118.0,43024.0
1906-05-31,18626.0,-3118.0,43023.0
1906-06-01,18642.0,-3123.0,43018.0
1906-06-02,18612.0,-3135.0,43027.0
1906-06-03,18618.0,-3118.0,43025.0
1906-06-04,18625.0,-3119.0,43021.0
1906-06-05,18621.0,-3113.0,43023.0
1906-06-06,18620.0,-3119.0,43023.0
1906-06-07,18626.0,-3115.0,43019.0
1906-06-08,18626.0,-3116.0,43018.0
1906-06-09,18620.0,-3116.0,43019.0
1906-06-10,18620.0,-3116.0,43019.0
1906-06-11,18628.0,-3118.0,43022.0
1906-06-12,18624.0,-3115.0,43019.0
1906-06-13,18631.0,-3119.0,43022.0
1906-06-14,18628.0,-3118.0,43020.0
1906-06-15,18632.0,-3122.0,43023.0
1906-06-16,18630.0,-3123.0,43019.0
1906-06-17,18624.0,-3112.0,43020.0
1906-06-18,18625.0,-3119.0,43017.0
1906-06-19,18626.0,-3114.0,43020.0
1906-06-20,18627.0,-3113.0,43021.0
1906-06-21,18628.0,-3118.0,43021.0
1906-06-22,18630.0,-3118.0,43018.0
1906-06-23,18635.0,-3120.0,43017.0
1906-06-24,18634.0,-3124.0,43016.0
1906-06-25,18630.0,-3119.0,43016.0
1906-06-26,18630.0,-3116.0,43020.0
1906-06-27,18630.0,-3120.0,43019.0
1906-06-28,18632.0,-3116.0,43018.0
1906-06-29,18630.0,-3119.0,43020.0
1906-06-30,18634.0,-3115.0,43016.0
1906-07-01,18634.0,-3120.0,43016.0
1906-07-02,18628.0,-3114.0,43019.0
1906-07-03,18632.0,-3117.0,43017.0
1906-07-04,18630.0,-3112.0,43018.0
1906-07-05,18628.0,-3114.0,43024.0
1906-07-06,18620.0,-3113.0,43023.0
1906-07-07,18619.0,-3115.0,43021.0
1906-07-08,18620.0,-3113.0,43020.0
1906-07-09,18622.0,-3110.0,43020.0
1906-07-10,18625.0,-3117.0,43018.0
1906-07-11,18632.0,-3112.0,43022.0
1906-07-12,18612.0,-3113.0,43024.0
1906-07-13,18618.0,-3115.0,43021.0
1906-07-14,18623.0,-3109.0,43020.0
1906-07-15,18623.0,-3111.0,43022.0
1906-07-16,18624.0,-3110.0,43025.0
1906-07-17,18626.0,-3114.0,43022.0
1906-07-18,18626.0,-3111.0,43021.0
1906-07-19,18623.0,-3112.0,43024.0
1906-07-20,18630.0,-3117.0,43022.0
1906-07-21,18628.0,-3116.0,43022.0
1906-07-22,18626.0,-3115.0,43023.0
1906-07-23,18630.0,-3116.0,43021.0
1906-07-24,18626.0,-3113.0,43024.0
1906-07-25,18624.0,-3113.0,43019.0
1906-07-26,18628.0,-3115.0,43020.0
1906-07-27,18623.0,-3112.0,43026.0
1906-07-28,18626.0,-3109.0,43021.0
1906-07-29,18631.0,-3112.0,43021.0
1906-07-30,18631.0,-3109.0,43019.0
1906-07-31,18619.0,-3105.0,43020.0
1906-08-01,18624.0,-3110.0,43018.0
1906-08-02,18624.0,-3109.0,43019.0
1906-08-03,18628.0,-3112.0,43017.0
1906-08-04,18623.0,-3110.0,43015.0
1906-08-05,18621.0,-3113.0,43015.0
1906-08-06,18625.0,-3113.0,43014.0
1906-08-07,18628.0,-3118.0,43022.0
1906-08-08,18612.0,-3107.0,43019.0
1906-08-09,18616.0,-3108.0,43022.0
1906-08-10,18615.0,-3108.0,43021.0
1906-08-11,18622.0,-3111.0,43021.0
1906-08-12,18616.0,-3108.0,43027.0
1906-08-13,18609.0,-3114.0,43019.0
1906-08-14,18614.0,-3110.0,43021.0
1906-08-15,18617.0,-3107.0,43022.0
1906-08-16,18619.0,-3108.0,43020.0
1906-08-17,18619.0,-3110.0,43021.0
1906-08-18,18623.0,-3109.0,43017.0
1906-08-19,18624.0,-3113.0,43019.0
1906-08-20,18620.0,-3110.0,43022.0
1906-08-21,18622.0,-3111.0,43019.0
1906-08-22,18620.0,-3111.0,43018.0
1906-08-23,18625.0,-3112.0,43018.0
1906-08-24,18628.0,-3115.0,43016.0
1906-08-25,18629.0,-3114.0,43014.0
1906-08-26,18632.0,-3114.0,43014.0
1906-08-27,18626.0,-3107.0,43013.0
1906-08-28,18620.0,-3106.0,43014.0
1906-08-29,18621.0,-3111.0,43015.0
1906-08-30,18621.0,-3110.0,43016.0
1906-08-31,18617.0,-3112.0,43015.0
1906-09-01,18624.0,-3108.0,43019.0
1906-09-02,18619.0,-3110.0,43015.0
1906-09-03,18625.0,-3107.0,43015.0
1906-09-04,18613.0,-3104.0,43019.0
1906-09-05,18610.0,-3108.0,43017.0
1906-09-06,18615.0,-3112.0,43021.0
1906-09-07,18615.0,-3109.0,43021.0
1906-09-08,18615.0,-3107.0,43020.0
1906-09-09,18620.0,-3110.0,43017.0
1906-09-10,18618.0,-3110.0,43015.0
1906-09-11,18624.0,-3110.0,43017.0
1906-09-12,18623.0,-3108.0,43016.0
1906-09-13,18622.0,-3113.0,43017.0
1906-09-14,18621.0,-3107.0,43018.0
1906-09-15,18619.0,-3110.0,43019.0
1906-09-16,18622.0,-3108.0,43017.0
1906-09-17,18620.0,-3109.0,43017.0
1906-09-18,18618.0,-3109.0,43019.0
1906-09-19,18620.0,-3108.0,43018.0
1906-09-20,18622.0,-3108.0,43017.0
1906-09-21,18622.0,-3112.0,43016.0
1906-09-22,18617.0,-3108.0,43019.0
1906-09-23,18591.0,-3099.0,43020.0
1906-09-24,18603.0,-3102.0,43023.0
1906-09-25,18609.0,-3102.0,43022.0
1906-09-26,18608.0,-3103.0,43025.0
1906-09-27,18610.0,-3104.0,43027.0
1906-09-28,18616.0,-3104.0,43025.0
1906-09-29,18618.0,-3105.0,43023.0
1906-09-30,18614.0,-3105.0,43027.0
1906-10-01,18610.0,-3104.0,43024.0
1906-10-02,18612.0,-3104.0,43026.0
1906-10-03,18617.0,-3106.0,43022.0
1906-10-04,18616.0,-3106.0,43022.0
1906-10-05,18614.0,-3106.0,43022.0
1906-10-06,18613.0,-3104.0,43022.0
1906-10-07,18618.0,-3105.0,43021.0
1906-10-08,18619.0,-3106.0,43019.0
1906-10-09,18621.0,-3107.0,43016.0
1906-10-10,18623.0,-3107.0,43016.0
1906-10-11,18617.0,-3104.0,43019.0
1906-10-12,18614.0,-3104.0,43022.0
1906-10-13,18611.0,-3103.0,43023.0
1906-10-14,18618.0,-3104.0,43020.0
1906-10-15,18619.0,-3104.0,43020.0
1906-10-16,18622.0,-3105.0,43016.0
1906-10-17,18620.0,-3105.0,43017.0
1906-10-18,18622.0,-3107.0,43016.0
1906-10-19,18617.0,-3106.0,43017.0
1906-10-20,18616.0,-3104.0,43016.0
1906-10-21,18623.0,-3108.0,43015.0
1906-10-22,18618.0,-3099.0,43015.0
1906-10-23,18616.0,-3105.0,43014.0
1906-10-24,18621.0,-3104.0,43014.0
1906-10-25,18621.0,-3104.0,43013.0
1906-10-26,18621.0,-3102.0,43016.0
1906-10-27,18616.0,-3102.0,43018.0
1906-10-28,18617.0,-3102.0,43019.0
1906-10-29,18618.0,-3104.0,43019.0
1906-10-30,18618.0,-3103.0,43017.0
1906-10-31,18620.0,-3102.0,43018.0
1906-11-01,18619.0,-3102.0,43017.0
1906-11-02,18621.0,-3104.0,43017.0
1906-11-03,18622.0,-3106.0,43015.0
1906-11-04,18623.0,-3101.0,43015.0
1906-11-05,18616.0,-3106.0,43013.0
1906-11-06,18620.0,-3105.0,43013.0
1906-11-07,18625.0,-3106.0,43012.0
1906-11-08,18616.0,-3101.0,43014.0
1906-11-09,18616.0,-3101.0,43014.0
1906-11-10,18622.0,-3102.0,43012.0
1906-11-11,18622.0,-3099.0,43012.0
1906-11-12,18621.0,-3103.0,43012.0
1906-11-13,18620.0,-3101.0,43013.0
1906-11-14,18621.0,-3102.0,43015.0
1906-11-15,18619.0,-3104.0,43016.0
1906-11-16,18620.0,-3101.0,43015.0
1906-11-17,18626.0,-3103.0,43013.0
1906-11-18,18625.0,-3098.0,43014.0
1906-11-19,18620.0,-3102.0,43014.0
1906-11-20,18625.0,-3102.0,43014.0
1906-11-21,18611.0,-3093.0,43018.0
1906-11-22,18603.0,-3099.0,43022.0
1906-11-23,18616.0,-3098.0,43018.0
1906-11-24,18623.0,-3098.0,43015.0
1906-11-25,18631.0,-3103.0,43010.0
1906-11-26,18624.0,-3102.0,43010.0
1906-11-27,18623.0,-3101.0,43010.0
1906-11-28,18624.0,-3100.0,43010.0
1906-11-29,18625.0,-3102.0,43008.0
1906-11-30,18627.0,-3102.0,43006.0
1906-12-01,18631.0,-3105.0,43005.0
1906-12-02,18628.0,-3103.0,43005.0
1906-12-03,18624.0,-3099.0,43007.0
1906-12-04,18624.0,-3103.0,43009.0
1906-12-05,18625.0,-3102.0,43009.0
1906-12-06,18630.0,-3104.0,43009.0
1906-12-07,18629.0,-3100.0,43009.0
1906-12-08,18610.0,-3084.0,43010.0
1906-12-09,18606.0,-3102.0,43008.0
1906-12-10,18616.0,-3096.0,43017.0
1906-12-11,18620.0,-3099.0,43017.0
1906-12-12,18618.0,-3098.0,43019.0
1906-12-13,18620.0,-3098.0,43017.0
1906-12-14,18627.0,-3103.0,43018.0
1906-12-15,18626.0,-3101.0,43017.0
1906-12-16,18620.0,-3096.0,43023.0
1906-12-17,18609.0,-3092.0,43026.0
1906-12-18,18616.0,-3095.0,43022.0
1906-12-19,18623.0,-3098.0,43019.0
1906-12-20,18620.0,-3098.0,43019.0
1906-12-21,18624.0,-3093.0,43019.0
1906-12-22,18586.0,-3066.0,43029.0
1906-12-23,18595.0,-3087.0,43025.0
1906-12-24,18604.0,-3092.0,43031.0
1906-12-25,18609.0,-3095.0,43032.0
1906-12-26,18614.0,-3093.0,43028.0
1906-12-27,18616.0,-3096.0,43025.0
1906-12-28,18619.0,-3100.0,43024.0
1906-12-29,18620.0,-3096.0,43027.0
1906-12-30,18619.0,-3097.0,43026.0
1906-12-31,18622.0,-3098.0,43026.0
1907-01-01,18625.0,-3101.0,43025.0
1907-01-02,18622.0,-3099.0,43024.0
1907-01-03,18621.0,-3097.0,43023.0
1907-01-04,18622.0,-3098.0,43020.0
1907-01-05,18617.0,-3099.0,43023.0
1907-01-06,18617.0,-3097.0,43025.0
1907-01-07,18612.0,-3099.0,43027.0
1907-01-08,18617.0,-3082.0,43021.0
1907-01-09,18605.0,-3092.0,43024.0
1907-01-10,18620.0,-3098.0,43018.0
1907-01-11,18602.0,-3090.0,43030.0
1907-01-12,18600.0,-3091.0,43028.0
1907-01-13,18607.0,-3090.0,43024.0
1907-01-14,18611.0,-3087.0,43021.0
1907-01-15,18601.0,-3091.0,43020.0
1907-01-16,18610.0,-3094.0,43018.0
1907-01-17,18612.0,-3091.0,43018.0
1907-01-18,18616.0,-3093.0,43015.0
1907-01-19,18620.0,-3097.0,43012.0
1907-01-20,18619.0,-3098.0,43006.0
1907-01-21,18617.0,-3098.0,43008.0
1907-01-22,18608.0,-3091.0,43017.0
1907-01-23,18612.0,-3092.0,43015.0
1907-01-24,18610.0,-3094.0,43020.0
1907-01-25,18618.0,-3095.0,43019.0
1907-01-26,18616.0,-3098.0,43024.0
1907-01-27,18620.0,-3095.0,43023.0
1907-01-28,18617.0,-3094.0,43023.0
1907-01-29,18619.0,-3092.0,43023.0
1907-01-30,18617.0,-3093.0,43023.0
1907-01-31,18621.0,-3093.0,43020.0
1907-02-01,18617.0,-3095.0,43021.0
1907-02-02,18613.0,-3094.0,43025.0
1907-02-03,18615.0,-3096.0,43022.0
1907-02-04,18617.0,-3093.0,43024.0
1907-02-05,18618.0,-3095.0,43016.0
1907-02-06,18628.0,-3098.0,43012.0
1907-02-07,18593.0,-3089.0,43022.0
1907-02-08,18594.0,-3078.0,43024.0
1907-02-09,18542.0,-3060.0,43055.0
1907-02-10,18544.0,-3053.0,43044.0
1907-02-11,18580.0,-3075.0,43047.0
1907-02-12,18586.0,-3078.0,43040.0
1907-02-13,18590.0,-3086.0,43042.0
1907-02-14,18577.0,-3078.0,43056.0
1907-02-15,18576.0,-3084.0,43049.0
1907-02-16,18594.0,-3086.0,43042.0
1907-02-17,18602.0,-3086.0,43040.0
1907-02-18,18604.0,-3088.0,43035.0
1907-02-19,18604.0,-3089.0,43033.0
1907-02-20,18611.0,-3088.0,43029.0
1907-02-21,18605.0,-3087.0,43032.0
1907-02-22,18600.0,-3086.0,43035.0
1907-02-23,18605.0,-3086.0,43031.0
1907-02-24,18595.0,-3089.0,43031.0
1907-02-25,18604.0,-3087.0,43031.0
1907-02-26,18607.0,-3087.0,43028.0
1907-02-27,18610.0,-3089.0,43027.0
1907-02-28,18611.0,-3094.0,43025.0
1907-03-01,18616.0,-3090.0,43024.0
1907-03-02,18611.0,-3087.0,43019.0
1907-03-03,18617.0,-3092.0,43019.0
1907-03-04,18622.0,-3096.0,43018.0
1907-03-05,18618.0,-3090.0,43018.0
1907-03-06,18620.0,-3091.0,43016.0
1907-03-07,18622.0,-3095.0,43016.0
1907-03-08,18620.0,-3095.0,43014.0
1907-03-09,18622.0,-3092.0,43016.0
1907-03-10,18613.0,-3079.0,43018.0
1907-03-11,18608.0,-3085.0,43015.0
1907-03-12,18591.0,-3088.0,43017.0
1907-03-13,18600.0,-3081.0,43029.0
1907-03-14,18608.0,-3089.0,43025.0
1907-03-15,18612.0,-3091.0,43022.0
1907-03-16,18615.0,-3092.0,43022.0
1907-03-17,18617.0,-3092.0,43021.0
1907-03-18,18619.0,-3091.0,43020.0
1907-03-19,18616.0,-3093.0,43018.0
1907-03-20,18611.0,-3092.0,43019.0
1907-03-21,18608.0,-3076.0,43021.0
1907-03-22,18592.0,-3082.0,43024.0
1907-03-23,18604.0,-3086.0,43023.0
1907-03-24,18607.0,-3088.0,43021.0
1907-03-25,18612.0,-3091.0,43020.0
1907-03-26,18610.0,-3088.0,43020.0
1907-03-27,18609.0,-3091.0,43020.0
1907-03-28,18618.0,-3093.0,43017.0
1907-03-29,18620.0,-3090.0,43015.0
1907-03-30,18617.0,-3091.0,43013.0
1907-03-31,18619.0,-3092.0,43013.0
1907-04-01,18619.0,-3090.0,43012.0
1907-04-02,18623.0,-3092.0,43010.0
1907-04-03,18624.0,-3097.0,43007.0
1907-04-04,18624.0,-3094.0,43007.0
1907-04-05,18624.0,-3091.0,43009.0
1907-04-06,18613.0,-3088.0,43013.0
1907-04-07,18615.0,-3087.0,43013.0
1907-04-08,18616.0,-3089.0,43011.0
1907-04-09,18622.0,-3092.0,43010.0
1907-04-10,18619.0,-3091.0,43008.0
1907-04-11,18621.0,-3091.0,43010.0
1907-04-12,18618.0,-3088.0,43013.0
1907-04-13,18624.0,-3090.0,43007.0
1907-04-14,18612.0,-3095.0,43014.0
1907-04-15,18613.0,-3090.0,43009.0
1907-04-16,18607.0,-3083.0,43016.0
1907-04-17,18612.0,-3088.0,43014.0
1907-04-18,18621.0,-3088.0,43010.0
1907-04-19,18614.0,-3088.0,43011.0
1907-04-20,18616.0,-3089.0,43010.0
1907-04-21,18616.0,-3090.0,43011.0
1907-04-22,18617.0,-3088.0,43013.0
1907-04-23,18614.0,-3084.0,43015.0
1907-04-24,18616.0,-3088.0,43013.0
1907-04-25,18615.0,-3086.0,43011.0
1907-04-26,18616.0,-3088.0,43009.0
1907-04-27,18618.0,-3087.0,43014.0
1907-04-28,18617.0,-3090.0,43010.0
1907-04-29,18618.0,-3093.0,43014.0
1907-04-30,18623.0,-3090.0,43010.0
1907-05-01,18621.0,-3090.0,43009.0
1907-05-02,18625.0,-3092.0,43009.0
1907-05-03,18622.0,-3093.0,43009.0
1907-05-04,18624.0,-3095.0,43007.0
1907-05-05,18626.0,-3091.0,43008.0
1907-05-06,18626.0,-3086.0,43010.0
1907-05-07,18619.0,-3088.0,43009.0
1907-05-08,18621.0,-3090.0,43006.0
1907-05-09,18621.0,-3090.0,43006.0
1907-05-10,18629.0,-3090.0,43003.0
1907-05-11,18622.0,-3092.0,43006.0
1907-05-12,18618.0,-3087.0,43012.0
1907-05-13,18612.0,-3089.0,43009.0
1907-05-14,18610.0,-3084.0,43009.0
1907-05-15,18615.0,-3082.0,43011.0
1907-05-16,18613.0,-3090.0,43008.0
1907-05-17,18615.0,-3087.0,43006.0
1907-05-18,18624.0,-3078.0,43006.0
1907-05-19,18601.0,-3082.0,43002.0
1907-05-20,18609.0,-3083.0,43013.0
1907-05-21,18614.0,-3080.0,43014.0
1907-05-22,18611.0,-3089.0,43010.0
1907-05-23,18619.0,-3087.0,43010.0
1907-05-24,18611.0,-3086.0,43010.0
1907-05-25,18621.0,-3082.0,43003.0
1907-05-26,18617.0,-3085.0,43004.0
1907-05-27,18620.0,-3087.0,43004.0
