date,X,Y,Z
1915-04-26,16827.232381304242,3285.6164392068035,50798.0
1915-04-27,16836.161191910793,3286.851429559434,50794.0
1915-04-28,16840.7561590713,3284.1887873114115,50791.0
1915-04-29,16843.98727590868,3283.2931104344725,50789.0
1915-04-30,16848.2953879721,3282.0980362624878,50786.0
1915-05-01,16848.10441473583,3283.078224800473,50790.0
1915-05-02,16835.204373295903,3291.7487312002622,50782.0
1915-05-03,16840.252108571083,3281.548098042628,50792.0
1915-05-04,16837.49834461249,3279.994740113412,50787.0
1915-05-05,16839.67911389355,3284.487226508476,50785.0
1915-05-06,16840.660618767008,3284.678663661038,50785.0
1915-05-07,16842.43248287771,3286.0413965295425,50793.0
1915-05-08,16846.670297845074,3290.4292844102547,50788.0
1915-05-09,16850.067491277016,3283.4607564899343,50781.0
1915-05-10,16848.390853205758,3281.6079378275194,50783.0
1915-05-11,16844.873283232966,3283.9744322732313,50784.0
1915-05-12,16842.596941070544,3279.970926798153,50785.0
1915-05-13,16850.449425220468,3281.5001398883323,50785.0
1915-05-14,16849.589753046803,3285.911464726367,50782.0
1915-05-15,16848.703813198892,3285.229948587633,50786.0
1915-05-16,16846.549648007745,3285.827286576411,50784.0
1915-05-17,16837.90713709816,3283.1247680310403,50790.0
1915-05-18,16842.02422162561,3282.910464538495,50785.0
1915-05-19,16844.873283232966,3283.9744322732313,50787.0
1915-05-20,16840.565064212828,3285.168537231302,50786.0
1915-05-21,16841.546563517186,3285.3600029346026,50789.0
1915-05-22,16836.10738972925,3276.673917481576,50791.0
1915-05-23,16845.185728012224,3287.5958980344944,50785.0
1915-05-24,16845.350739783116,3281.5244100400123,50783.0
1915-05-25,16845.06430861394,3282.9944317133395,50780.0
1915-05-26,16850.067491277016,3283.4607564899343,50786.0
1915-05-27,16837.3074937593,3280.9743005084365,50793.0
1915-05-28,16839.48800167441,3285.4669137679116,50790.0
1915-05-29,16848.48630418299,3281.1178366157874,50789.0
1915-05-30,16843.483078416008,3280.6520368843717,50793.0
1915-05-31,16846.141338194644,3282.6956931110117,50795.0
1915-06-01,16840.660618767008,3284.678663661038,50786.0
1915-06-02,16843.41397661214,3286.2328907834194,50784.0
1915-06-03,16843.578501589283,3280.1620784344254,50783.0
1915-06-04,16847.0273740269,3283.3770205062215,50777.0
1915-06-05,16847.50474366425,3280.9266849795154,50776.0
1915-06-06,16849.37240816371,3281.7991180161494,50778.0
1915-06-07,16850.544873061113,3281.0099787952136,50779.0
1915-06-08,16852.098860099963,3278.2599057148504,50783.0
1915-06-09,16843.38764099046,3281.1419925583623,50788.0
1915-06-10,16844.46463337396,3280.843217073001,50781.0
1915-06-11,16847.09552292482,3277.7952104191163,50785.0
1915-06-12,16841.450989143275,3285.8499022756655,50791.0
1915-06-13,16826.537558762546,3283.956422298163,50782.0
1915-06-14,16832.713069777947,3283.6368116048975,50787.0
1915-06-15,16838.98415377839,3282.826323276982,50788.0
1915-06-16,16842.310645478843,3281.440708163125,50789.0
1915-06-17,16798.865276946784,3279.5703082860714,50850.0
1915-06-18,16769.501711484434,3289.0322814652604,50786.0
1915-06-19,16792.35904490348,3291.9935763984126,50795.0
1915-06-20,16799.994229677974,3289.4307840091083,50789.0
1915-06-21,16795.27868970191,3287.492925504905,50793.0
1915-06-22,16799.68227653136,3285.8179206398686,50790.0
1915-06-23,16799.178569273583,3283.1826628531026,50790.0
1915-06-24,16814.186754220565,3284.592485255007,50794.0
1915-06-25,16821.34358607019,3284.466617180834,50798.0
1915-06-26,16821.439120214476,3283.9773027410015,50787.0
1915-06-27,16822.063133639283,3291.211468115375,50783.0
1915-06-28,16826.03350244547,3281.317658286486,50791.0
1915-06-29,16822.393678794877,3279.0840055787203,50797.0
1915-06-30,16822.898076734342,3281.7221545718917,50798.0
1915-07-01,16824.19241858466,3285.5309255032807,50798.0
1915-07-02,16830.245895927168,3280.61458916263,50795.0
1915-07-03,16818.016976455296,3285.8485935388862,50800.0
1915-07-04,16820.075449091295,3285.742821170926,50798.0
1915-07-05,16825.747089392342,3282.7859942136333,50798.0
1915-07-06,16827.805573256144,3282.6794830883946,50800.0
1915-07-07,16823.402063107318,3284.3605196501258,50799.0
1915-07-08,16827.396719897293,3279.5511325774096,50797.0
1915-07-09,16824.887081429337,3287.1908519512795,50792.0
1915-07-10,16824.695811944675,3288.169678640576,50798.0
1915-07-11,16813.300837307543,3283.9116848955473,50797.0
1915-07-12,16810.043189641405,3279.722086151601,50799.0
1915-07-13,16815.263746750927,3284.2950731022947,50798.0
1915-07-14,16820.1003469718,3290.8274518423314,50798.0
1915-07-15,16818.685698025838,3282.4240114618133,50792.0
1915-07-16,16823.810015815747,3287.488486936153,50800.0
1915-07-17,16821.725637245287,3282.509342750548,50800.0
1915-07-18,16827.614566227345,3283.658479576297,50788.0
1915-07-19,16826.824073951782,3282.488017385094,50792.0
1915-07-20,16825.93804566516,3281.807106372606,50786.0
1915-07-21,16827.805573256144,3282.6794830883946,50783.0
1915-07-22,16834.076545899577,3281.8695657801068,50786.0
1915-07-23,16824.861075343062,3282.1050859784928,50790.0
1915-07-24,16824.479071184152,3284.0627252363024,50787.0
1915-07-25,16827.273144946863,3274.9545806545393,50791.0
1915-07-26,16826.250915431898,3285.4248022024753,50792.0
1915-07-27,16821.439120214476,3283.9773027410015,50800.0
1915-07-28,16813.300837307543,3283.9116848955473,50801.0
1915-07-29,16823.470589071374,3278.785954991647,50797.0
1915-07-30,16821.46455394029,3289.0622159713475,50798.0
1915-07-31,16818.399188453164,3283.8917061678494,50790.0
1915-08-01,16809.852354697046,3280.7000492709194,50800.0
1915-08-02,16811.528927346768,3282.550247137552,50803.0
1915-08-03,16815.072645752134,3285.273339933575,50801.0
1915-08-04,16815.141492057137,3279.701297694423,50804.0
1915-08-05,16816.53176298237,3283.0192604681906,50800.0
1915-08-06,16811.33792786416,3283.5282966888,50801.0
1915-08-07,16816.218398028246,3279.403572269869,50789.0
1915-08-08,16814.7858875424,3286.740719330471,50795.0
1915-08-09,16821.248037692363,3284.9559288414844,50796.0
1915-08-10,16816.409157535858,3278.4252387913575,50805.0
1915-08-11,16814.881487840412,3286.251595645394,50806.0
1915-08-12,16817.22665619431,3284.678461309042,50804.0
1915-08-13,16812.51039321911,3282.7418841418803,50799.0
1915-08-14,16811.501549657045,3277.4684812944824,50796.0
1915-08-15,16813.08308369074,3279.807497538886,50802.0
1915-08-16,16818.753593465815,3276.851013134515,50799.0
1915-08-17,16799.151409480735,3278.1043182518456,50803.0
1915-08-18,16803.144115741008,3273.302434184534,50803.0
1915-08-19,16813.941159100617,3275.40573033361,50802.0
1915-08-20,16811.02468337584,3279.913580405478,50805.0
1915-08-21,16814.541461662586,3277.553421994811,50804.0
1915-08-22,16808.556984929757,3276.8944267963575,50803.0
1915-08-23,16793.453097603535,3275.978183472874,50804.0
1915-08-24,16795.320783624902,3276.849672343446,50805.0
1915-08-25,16798.29262808904,3282.5022134172905,50804.0
1915-08-26,16800.35099223633,3282.3970719070176,50801.0
1915-08-27,16797.71946752604,3285.4340185577753,50811.0
1915-08-28,16792.785689066826,3279.397627777455,50808.0
1915-08-29,16790.05925255604,3282.921609733828,50812.0
1915-08-30,16782.711879140006,3284.0193333433544,50808.0
1915-08-31,16684.635467064538,3259.2850951047817,50809.0
1915-09-01,16809.852354697046,3280.7000492709194,50808.0
1915-09-02,16812.006177110274,3280.105074659355,50810.0
1915-09-03,16813.27386670308,3278.829346464884,50810.0
1915-09-04,16815.23688758652,3279.2121636682077,50809.0
1915-09-05,16818.05792810203,3275.1921358913432,50810.0
1915-09-06,16812.38772086006,3278.1488867154585,50811.0
1915-09-07,16816.218398028246,3279.403572269869,50809.0
1915-09-08,16816.504515945657,3277.936067890788,50804.0
1915-09-09,16822.29828699043,3279.573347787607,50800.0
1915-09-10,16816.8858072896,3275.979356556085,50802.0
1915-09-11,16816.409157535858,3278.4252387913575,50798.0
1915-09-12,16818.276816915008,3279.2971670190545,50803.0
1915-09-13,16813.08308369074,3279.807497538886,50803.0
1915-09-14,16811.02468337584,3279.913580405478,50803.0
1915-09-15,16813.08308369074,3279.807497538886,50801.0
1915-09-16,16817.22665619431,3284.678461309042,50799.0
1915-09-17,16799.056046184072,3278.592984370938,50804.0
1915-09-18,16801.236942057505,3283.077552669467,50800.0
1915-09-19,16812.414895015474,3283.230938856096,50797.0
1915-09-20,16811.12008508202,3279.424566132285,50798.0
1915-09-21,16813.96916457914,3280.488063167109,50802.0
1915-09-22,16807.125569994438,3284.22823117382,50805.0
1915-09-23,16791.06629864396,3288.189859868645,50808.0
1915-09-24,16794.175924101182,3282.71214551935,50807.0
1915-09-25,16798.29262808904,3282.5022134172905,50807.0
1915-09-26,16800.16000168401,3283.3744711526206,50804.0
1915-09-27,16798.101631423317,3283.4794929119444,50805.0
1915-09-28,16791.544368872317,3285.747663499491,50810.0
1915-09-29,16790.82276847196,3279.0142966695907,50801.0
1915-09-30,16782.711879140006,3284.0193333433544,50807.0
1915-10-01,16794.08042677036,3283.20066690549,50804.0
1915-10-02,16802.79116273247,3280.3367421043204,50804.0
1915-10-03,16807.984802953823,3279.8280234904682,50798.0
1915-10-04,16809.1570864733,3279.0416347256837,50799.0
1915-10-05,16812.38772086006,3278.1488867154585,50798.0
1915-10-06,16813.36923686922,3278.340266766058,50798.0
1915-10-07,16813.36923686922,3278.340266766058,50796.0
1915-10-08,16813.873731935877,3280.977160316217,50793.0
1915-10-09,16812.79680247331,3281.2747033345504,50795.0
1915-10-10,16817.10450180405,3280.084171999547,50796.0
1915-10-11,16796.929162233842,3284.2648673482854,50799.0
1915-10-12,16803.363433575658,3277.404051863677,50798.0
1915-10-13,16807.003314790145,3279.636500686177,50796.0
1915-10-14,16795.087402693433,3288.4700296472856,50803.0
1915-10-15,16748.15322048222,3293.952747574117,50814.0
1915-10-16,16781.5127858859,3279.7301134617746,50791.0
1915-10-17,16792.213070440113,3282.3284718230525,50805.0
1915-10-18,16796.52066960838,3281.141477507249,50804.0
1915-10-19,16787.260948757845,3292.00832901586,50801.0
1915-10-20,16774.92878841571,3276.923579148878,50805.0
1915-10-21,16783.952546389934,3277.6726377920663,50801.0
1915-10-22,16778.835922356357,3293.3973478224457,50806.0
1915-10-23,16775.796303442887,3293.3075145500766,50804.0
1915-10-24,16771.821140013,3282.3948037085825,50802.0
1915-10-25,16758.487792092932,3303.5810754804,50810.0
1915-10-26,16779.289980959347,3285.8837068400985,50811.0
1915-10-27,16791.422562162617,3281.159755162212,50806.0
1915-10-28,16792.525756620355,3285.9397001835064,50803.0
1915-10-29,16792.907979391515,3283.9857788499558,50803.0
1915-10-30,16806.403293611023,3277.4894862532524,50802.0
1915-10-31,16801.80969128605,3280.145133649758,50802.0
1915-11-01,16773.42692693566,3289.802140972889,50823.0
1915-11-02,16775.077797491318,3286.578903375645,50813.0
1915-11-03,16787.905422499443,3283.5145081473065,50810.0
1915-11-04,16796.043269269983,3283.5843976987235,50808.0
1915-11-05,16797.9105779021,3284.456761293208,50807.0
1915-11-06,16750.03998795033,3279.1438519932053,50817.0
1915-11-07,16766.557799896018,3288.454886834539,50816.0
1915-11-08,16778.52486677138,3289.7883359168363,50812.0
1915-11-09,16784.865705075645,3283.426908365013,50810.0
1915-11-10,16786.610782288244,3279.712555082231,50812.0
1915-11-11,16786.54187243548,3285.2757821787773,50814.0
1915-11-12,16788.8598478771,3278.630965561727,50813.0
1915-11-13,16795.825473389297,3279.484055068301,50810.0
1915-11-14,16799.056046184072,3278.592984370938,50810.0
1915-11-15,16801.236942057505,3283.077552669467,50801.0
1915-11-16,16772.565083942733,3294.1933010837506,50812.0
1915-11-17,16764.542445181334,3277.9323671658435,50819.0
1915-11-18,16773.809599251497,3287.850441862929,50815.0
1915-11-19,16778.52486677138,3289.7883359168363,50810.0
1915-11-20,16783.18934287823,3281.5783521193707,50809.0
1915-11-21,16783.9798044888,3282.7467039831195,50809.0
1915-11-22,16785.94261349412,3283.1306060652128,50810.0
1915-11-23,16787.210478021683,3281.857609129173,50812.0
1915-11-24,16792.308542400595,3281.840004756475,50812.0
1915-11-25,16795.44377439773,3281.4383158981655,50812.0
1915-11-26,16800.132897644413,3278.2958410561373,50808.0
1915-11-27,16802.3819287022,3277.212614711115,50806.0
1915-11-28,16793.357796156037,3276.466683835692,50803.0
1915-11-29,16795.53922046326,3280.9497548545955,50807.0
1915-11-30,16798.865276946784,3279.5703082860714,50806.0
1915-12-01,16800.92362271207,3279.464807525086,50806.0
1915-12-02,16805.4217831693,3277.2980776515906,50804.0
1915-12-03,16800.828219839626,3279.953525195196,50804.0
1915-12-04,16801.71426862335,3280.6338770942702,50805.0
1915-12-05,16805.13572096924,3278.764614882216,50802.0
1915-12-06,16779.91299776491,3293.1018489321423,50816.0
1915-12-07,16765.193775837044,3290.213163099746,50809.0
1915-12-08,16779.7677158959,3283.443223291309,50813.0
1915-12-09,16787.61881788018,3284.9795167634306,50810.0
1915-12-10,16798.38810510089,3282.013569503477,50808.0
1915-12-11,16789.26878994851,3281.7529612786066,50808.0
1915-12-12,16786.133589883008,3282.154033954138,50805.0
1915-12-13,16795.73006995912,3279.972624439251,50810.0
1915-12-14,16788.79130075011,3284.1948267204743,50812.0
1915-12-15,16781.06148484816,3287.244353823672,50806.0
1915-12-16,16779.86322028846,3282.955118244949,50811.0
1915-12-17,16788.47824819415,3280.5844159100357,50810.0
1915-12-18,16792.594873027894,3280.374586896636,50807.0
1915-12-19,16794.366876131084,3281.7350944143886,50807.0
1915-12-20,16796.111598407806,3278.0183303073068,50806.0
1915-12-21,16798.074563591985,3278.401433016394,50806.0
1915-12-22,16801.30509203842,3277.509909099279,50804.0
1915-12-23,16792.690288152007,3279.8861087246987,50806.0
1915-12-24,16796.01623761372,3278.5069080019157,50806.0
1915-12-25,16796.616107038775,3280.6528851381936,50806.0
1915-12-26,16784.429087025594,3275.2314761874745,50809.0
1915-12-27,16788.9552122829,3278.142596038004,50809.0
1915-12-28,16791.422562162617,3281.159755162212,50808.0
1915-12-29,16793.862541644612,3279.1007810596448,50805.0
1915-12-30,16792.785689066826,3279.397627777455,50806.0
1915-12-31,16792.88107577227,3278.9091440553166,50806.0
1916-01-01,16794.9393911611,3278.803874467823,50803.0
1916-01-02,16799.9421456924,3279.273227620452,50804.0
1916-01-03,16798.074563591985,3278.401433016394,50804.0
1916-01-04,16794.9393911611,3278.803874467823,50805.0
1916-01-05,16788.191899271493,3282.0494745257893,50808.0
1916-01-06,16797.093080999897,3278.2098816618504,50804.0
1916-01-07,16793.76714936426,3279.589293331387,50805.0
1916-01-08,16794.748609661692,3279.7809588853193,50805.0
1916-01-09,16798.865276946784,3279.5703082860714,50803.0
1916-01-10,16801.01901136825,3278.9760870800255,50803.0
1916-01-11,16778.021826588807,3287.155698549983,50807.0
1916-01-12,16766.27076422867,3289.9180325003445,50799.0
1916-01-13,16776.632534793396,3283.8431437131208,50802.0
1916-01-14,16779.359108023193,3280.3226859562387,50806.0
1916-01-15,16784.743279866925,3278.84080567541,50810.0
1916-01-16,16780.340529273002,3280.5145513528555,50811.0
1916-01-17,16784.552496236196,3279.817296907134,50809.0
1916-01-18,16788.9552122829,3278.142596038004,50806.0
1916-01-19,16791.899609899927,3278.7175070509884,50804.0
1916-01-20,16791.775884667753,3274.1299056528733,50805.0
1916-01-21,16782.207927209976,3281.3864581744483,50804.0
1916-01-22,16781.60818226773,3279.2419576549573,50811.0
1916-01-23,16776.224007931654,3280.723096467836,50803.0
1916-01-24,16776.537004570593,3284.3311547822736,50806.0
1916-01-25,16775.268974512393,3285.6029633481076,50809.0
1916-01-26,16782.49421829633,3279.921921761293,50806.0
1916-01-27,16782.49421829633,3279.921921761293,50807.0
1916-01-28,16784.647895152804,3279.32905267869,50805.0
1916-01-29,16785.724729012047,3279.0325283280636,50803.0
1916-01-30,16786.896927282232,3278.2476344538627,50803.0
1916-01-31,16789.05056248257,3277.65422374045,50804.0
1916-02-01,16787.97374641056,3277.9509590336756,50806.0
1916-02-02,16788.8598478771,3278.630965561727,50805.0
1916-02-03,16791.013505375413,3278.0374406495744,50804.0
1916-02-04,16792.185668039456,3277.2521248891317,50803.0
1916-02-05,16791.10885251537,3277.5490084787457,50804.0
1916-02-06,16786.010814665875,3277.5676850250193,50804.0
1916-02-07,16791.899609899927,3278.7175070509884,50802.0
1916-02-08,16789.26878994851,3281.7529612786066,50802.0
1916-02-09,16782.58962025722,3279.433737405683,50802.0
1916-02-10,16785.029348793534,3277.376048020691,50807.0
1916-02-11,16788.8598478771,3278.630965561727,50802.0
1916-02-12,16785.94261349412,3283.1306060652128,50801.0
1916-02-13,16786.10614814331,3277.0793983767635,50800.0
1916-02-14,16789.336527843974,3276.1890902089317,50798.0
1916-02-15,16788.45032748387,3275.509212566307,50800.0
1916-02-16,16790.31801600765,3276.380613013223,50798.0
1916-02-17,16793.26248049868,3276.955181426097,50796.0
1916-02-18,16778.159087687138,3276.034588990394,50798.0
1916-02-19,16778.06378460534,3276.522644468474,50800.0
1916-02-20,16785.629338720526,3279.5208038804603,50798.0
1916-02-21,16785.9154669848,3278.0559688999306,50799.0
1916-02-22,16782.58962025722,3279.433737405683,50799.0
1916-02-23,16782.685008017364,3278.945550275149,50801.0
1916-02-24,16779.072781975505,3281.786948777885,50800.0
1916-02-25,16785.629338720526,3279.5208038804603,50805.0
1916-02-26,16786.801559821855,3278.7359441044564,50803.0
1916-02-27,16785.056698704524,3282.4503989054288,50803.0
1916-02-28,16779.836034141317,3277.882192412144,50804.0
1916-02-29,16782.875740935087,3277.9691676909615,50805.0
1916-03-01,16786.487340015003,3275.126224058553,50805.0
1916-03-02,16795.006140583446,3273.23841749487,50804.0
1916-03-03,16786.201467417017,3276.5911089555757,50804.0
1916-03-04,16774.8334594756,3277.4115406609853,50800.0
