date X Y Z
1998-12-19 36443.0 -2095.0 26622.0
1998-12-20 36430.0 -2096.0 26624.0
1998-12-21 36446.0 -2095.0 26623.0
1998-12-22 36453.0 -2093.0 26621.0
1998-12-23 36429.0 -2093.0 26623.0
1998-12-24 36444.0 -2095.0 26625.0
1998-12-25 36427.0 -2099.0 26621.0
1998-12-26 36424.0 -2093.0 26621.0
1998-12-27 36433.0 -2099.0 26621.0
1998-12-28 36435.0 -2098.0 26621.0
1998-12-29 36407.0 -2096.0 26623.0
1998-12-30 36432.0 -2100.0 26626.0
1998-12-31 36436.0 -2098.0 26625.0
1999-01-01 36445.0 -2096.0 26622.0
1999-01-02 36437.0 -2095.0 26625.0
1999-01-03 36446.0 -2098.0 26625.0
1999-01-04 36427.0 -2097.0 26623.0
1999-01-05 36425.0 -2098.0 26623.0
1999-01-06 36451.0 -2094.0 26624.0
1999-01-07 36439.0 -2097.0 26625.0
1999-01-08 36438.0 -2095.0 26624.0
1999-01-09 36428.0 -2098.0 26628.0
1999-01-10 36435.0 -2096.0 26626.0
1999-01-11 36435.0 -2095.0 26627.0
1999-01-12 36445.0 -2094.0 26628.0
1999-01-13 36406.0 -2100.0 26626.0
1999-01-14 36378.0 -2096.0 26631.0
1999-01-15 36407.0 -2098.0 26632.0
1999-01-16 36421.0 -2097.0 26627.0
1999-01-17 36429.0 -2096.0 26625.0
1999-01-18 36438.0 -2094.0 26627.0
1999-01-19 36432.0 -2095.0 26625.0
1999-01-20 36434.0 -2095.0 26626.0
1999-01-21 36433.0 -2093.0 26629.0
1999-01-22 36427.0 -2096.0 26626.0
1999-01-23 36422.0 -2093.0 26627.0
1999-01-24 36414.0 -2096.0 26628.0
1999-01-25 36419.0 -2098.0 26628.0
1999-01-26 36433.0 -2098.0 26627.0
1999-01-27 36416.0 -2099.0 26629.0
1999-01-28 36437.0 -2098.0 26629.0
1999-01-29 36441.0 -2095.0 26628.0
1999-01-30 36441.0 -2100.0 26630.0
1999-01-31 36439.0 -2094.0 26627.0
1999-02-01 36447.0 -2098.0 26628.0
1999-02-02 36453.0 -2097.0 26627.0
1999-02-03 36452.0 -2096.0 26626.0
1999-02-04 36440.0 -2095.0 26628.0
1999-02-05 36431.0 -2097.0 26631.0
1999-02-06 36431.0 -2096.0 26629.0
1999-02-07 36428.0 -2096.0 26633.0
1999-02-08 36436.0 -2097.0 26628.0
1999-02-09 36439.0 -2099.0 26628.0
1999-02-10 36440.0 -2095.0 26631.0
1999-02-11 36437.0 -2093.0 26631.0
1999-02-12 36428.0 -2098.0 26630.0
1999-02-13 36438.0 -2094.0 26631.0
1999-02-14 36430.0 -2100.0 26632.0
1999-02-15 36441.0 -2096.0 26629.0
1999-02-16 36443.0 -2098.0 26630.0
1999-02-17 36421.0 -2096.0 26630.0
1999-02-18 36350.0 -2089.0 26634.0
1999-02-19 36363.0 -2107.0 26634.0
1999-02-20 36410.0 -2103.0 26632.0
1999-02-21 36423.0 -2099.0 26631.0
1999-02-22 36437.0 -2097.0 26631.0
1999-02-23 36427.0 -2097.0 26632.0
1999-02-24 36427.0 -2097.0 26628.0
1999-02-25 36430.0 -2096.0 26633.0
1999-02-26 36439.0 -2098.0 26632.0
1999-02-27 36434.0 -2097.0 26629.0
1999-02-28 36440.0 -2103.0 26631.0
1999-03-01 36376.0 -2100.0 26639.0
1999-03-02 36400.0 -2102.0 26636.0
1999-03-03 36410.0 -2097.0 26635.0
1999-03-04 36412.0 -2097.0 26632.0
1999-03-05 36414.0 -2102.0 26634.0
1999-03-06 36422.0 -2095.0 26630.0
1999-03-07 36401.0 -2097.0 26635.0
1999-03-08 36423.0 -2100.0 26631.0
1999-03-09 36409.0 -2102.0 26631.0
1999-03-10 36402.0 -2102.0 26638.0
1999-03-11 36421.0 -2100.0 26632.0
1999-03-12 36431.0 -2102.0 26633.0
1999-03-13 36437.0 -2095.0 26634.0
1999-03-14 36436.0 -2101.0 26631.0
1999-03-15 36417.0 -2096.0 26631.0
1999-03-16 36439.0 -2101.0 26630.0
1999-03-17 36443.0 -2095.0 26628.0
1999-03-18 36448.0 -2097.0 26627.0
1999-03-19 36439.0 -2099.0 26630.0
1999-03-20 36429.0 -2095.0 26633.0
1999-03-21 36442.0 -2093.0 26629.0
1999-03-22 36451.0 -2096.0 26627.0
1999-03-23 36458.0 -2094.0 26625.0
1999-03-24 36452.0 -2096.0 26628.0
1999-03-25 36451.0 -2096.0 26631.0
1999-03-26 36436.0 -2098.0 26631.0
1999-03-27 36446.0 -2094.0 26633.0
1999-03-28 36447.0 -2095.0 26631.0
1999-03-29 36426.0 -2095.0 26632.0
1999-03-30 36410.0 -2098.0 26636.0
1999-03-31 36410.0 -2098.0 26633.0
1999-04-01 36423.0 -2097.0 26632.0
1999-04-02 36431.0 -2099.0 26628.0
1999-04-03 36430.0 -2101.0 26631.0
1999-04-04 36432.0 -2101.0 26630.0
1999-04-05 36429.0 -2097.0 26632.0
1999-04-06 36426.0 -2098.0 26630.0
1999-04-07 36416.0 -2096.0 26633.0
1999-04-08 36439.0 -2095.0 26631.0
1999-04-09 36439.0 -2098.0 26632.0
1999-04-10 36438.0 -2097.0 26630.0
1999-04-11 36425.0 -2102.0 26633.0
1999-04-12 36435.0 -2096.0 26633.0
1999-04-13 36439.0 -2097.0 26630.0
1999-04-14 36437.0 -2098.0 26631.0
1999-04-15 36441.0 -2099.0 26635.0
1999-04-16 36456.0 -2096.0 26634.0
1999-04-17 36379.0 -2100.0 26637.0
1999-04-18 36415.0 -2102.0 26638.0
1999-04-19 36414.0 -2100.0 26638.0
1999-04-20 36413.0 -2097.0 26638.0
1999-04-21 36427.0 -2099.0 26636.0
1999-04-22 36439.0 -2098.0 26638.0
1999-04-23 36442.0 -2097.0 26637.0
1999-04-24 36439.0 -2097.0 26636.0
1999-04-25 36444.0 -2097.0 26636.0
1999-04-26 36440.0 -2098.0 26634.0
1999-04-27 36424.0 -2099.0 26638.0
1999-04-28 36409.0 -2101.0 26638.0
1999-04-29 36418.0 -2099.0 26639.0
1999-04-30 36417.0 -2100.0 26638.0
1999-05-01 36417.0 -2099.0 26636.0
1999-05-02 36423.0 -2102.0 26634.0
1999-05-03 36429.0 -2101.0 26635.0
1999-05-04 36433.0 -2098.0 26638.0
1999-05-05 36445.0 -2101.0 26638.0
1999-05-06 36434.0 -2094.0 26642.0
1999-05-07 36432.0 -2098.0 26633.0
1999-05-08 36440.0 -2095.0 26634.0
1999-05-09 36449.0 -2096.0 26633.0
1999-05-10 36445.0 -2100.0 26634.0
1999-05-11 36443.0 -2100.0 26638.0
1999-05-12 36455.0 -2097.0 26636.0
1999-05-13 36413.0 -2099.0 26636.0
1999-05-14 36425.0 -2100.0 26637.0
1999-05-15 36435.0 -2097.0 26637.0
1999-05-16 36446.0 -2099.0 26634.0
1999-05-17 36451.0 -2097.0 26635.0
1999-05-18 36437.0 -2099.0 26633.0
1999-05-19 36426.0 -2097.0 26640.0
1999-05-20 36433.0 -2100.0 26636.0
1999-05-21 36444.0 -2103.0 26635.0
1999-05-22 36448.0 -2100.0 26633.0
1999-05-23 36446.0 -2096.0 26636.0
1999-05-24 36458.0 -2101.0 26637.0
1999-05-25 36418.0 -2100.0 26642.0
1999-05-26 36435.0 -2099.0 26638.0
1999-05-27 36440.0 -2097.0 26639.0
1999-05-28 36433.0 -2101.0 26640.0
1999-05-29 36447.0 -2101.0 26638.0
1999-05-30 36446.0 -2105.0 26638.0
1999-05-31 36439.0 -2095.0 26637.0
1999-06-01 36451.0 -2096.0 26634.0
1999-06-02 36444.0 -2094.0 26634.0
1999-06-03 36453.0 -2095.0 26636.0
1999-06-04 36447.0 -2098.0 26637.0
1999-06-05 36452.0 -2102.0 26631.0
1999-06-06 36450.0 -2095.0 26635.0
1999-06-07 36455.0 -2099.0 26635.0
1999-06-08 36449.0 -2098.0 26637.0
1999-06-09 36434.0 -2097.0 26639.0
1999-06-10 36434.0 -2097.0 26640.0
1999-06-11 36436.0 -2097.0 26635.0
1999-06-12 36435.0 -2097.0 26637.0
1999-06-13 36436.0 -2095.0 26639.0
1999-06-14 36443.0 -2097.0 26636.0
1999-06-15 36452.0 -2095.0 26638.0
1999-06-16 36451.0 -2097.0 26638.0
1999-06-17 36447.0 -2100.0 26639.0
1999-06-18 36447.0 -2099.0 26637.0
1999-06-19 36446.0 -2097.0 26638.0
1999-06-20 36454.0 -2100.0 26641.0
1999-06-21 36454.0 -2097.0 26636.0
1999-06-22 36459.0 -2099.0 26639.0
1999-06-23 36445.0 -2097.0 26637.0
1999-06-24 36443.0 -2099.0 26638.0
1999-06-25 36448.0 -2098.0 26635.0
1999-06-26 36444.0 -2101.0 26637.0
1999-06-27 36432.0 -2100.0 26638.0
1999-06-28 36418.0 -2103.0 26642.0
1999-06-29 36425.0 -2101.0 26641.0
1999-06-30 36427.0 -2098.0 26640.0
1999-07-01 36430.0 -2099.0 26637.0
1999-07-02 36430.0 -2093.0 26635.0
1999-07-03 36417.0 -2097.0 26640.0
1999-07-04 36432.0 -2102.0 26638.0
1999-07-05 36444.0 -2096.0 26635.0
1999-07-06 36434.0 -2094.0 26637.0
1999-07-07 36449.0 -2099.0 26641.0
1999-07-08 36434.0 -2095.0 26639.0
1999-07-09 36429.0 -2099.0 26642.0
1999-07-10 36436.0 -2101.0 26638.0
1999-07-11 36441.0 -2101.0 26638.0
1999-07-12 36424.0 -2102.0 26642.0
1999-07-13 36438.0 -2102.0 26637.0
1999-07-14 36446.0 -2098.0 26639.0
1999-07-15 36430.0 -2096.0 26638.0
1999-07-16 36440.0 -2099.0 26637.0
1999-07-17 36447.0 -2097.0 26638.0
1999-07-18 36452.0 -2101.0 26635.0
1999-07-19 36458.0 -2100.0 26637.0
1999-07-20 36461.0 -2102.0 26641.0
1999-07-21 36437.0 -2097.0 26642.0
1999-07-22 36411.0 -2104.0 26642.0
1999-07-23 36418.0 -2101.0 26642.0
1999-07-24 36424.0 -2097.0 26641.0
1999-07-25 36426.0 -2098.0 26641.0
1999-07-26 36427.0 -2099.0 26639.0
1999-07-27 36441.0 -2101.0 26640.0
1999-07-28 36427.0 -2095.0 26638.0
1999-07-29 36423.0 -2102.0 26636.0
1999-07-30 36421.0 -2094.0 26638.0
1999-07-31 36399.0 -2099.0 26639.0
1999-08-01 36424.0 -2104.0 26634.0
1999-08-02 36424.0 -2103.0 26637.0
1999-08-03 36438.0 -2100.0 26637.0
1999-08-04 36438.0 -2102.0 26635.0
1999-08-05 36442.0 -2100.0 26636.0
1999-08-06 36438.0 -2106.0 26638.0
1999-08-07 36417.0 -2103.0 26643.0
1999-08-08 36419.0 -2107.0 26638.0
1999-08-09 36391.0 -2105.0 26643.0
1999-08-10 36436.0 -2099.0 26640.0
1999-08-11 36435.0 -2099.0 26639.0
1999-08-12 36433.0 -2101.0 26641.0
1999-08-13 36424.0 -2103.0 26641.0
1999-08-14 36444.0 -2104.0 26641.0
1999-08-15 36445.0 -2100.0 26640.0
1999-08-16 36416.0 -2099.0 26644.0
1999-08-17 36399.0 -2101.0 26644.0
1999-08-18 36392.0 -2104.0 26645.0
1999-08-19 36404.0 -2101.0 26643.0
1999-08-20 36388.0 -2102.0 26645.0
1999-08-21 36408.0 -2104.0 26644.0
1999-08-22 36404.0 -2096.0 26647.0
1999-08-23 36371.0 -2105.0 26646.0
1999-08-24 36386.0 -2103.0 26642.0
1999-08-25 36419.0 -2100.0 26642.0
1999-08-26 36409.0 -2098.0 26641.0
1999-08-27 36416.0 -2101.0 26640.0
1999-08-28 36416.0 -2100.0 26636.0
1999-08-29 36421.0 -2101.0 26640.0
1999-08-30 36415.0 -2102.0 26640.0
1999-08-31 36418.0 -2107.0 26641.0
1999-09-01 36385.0 -2106.0 26642.0
1999-09-02 36409.0 -2106.0 26641.0
1999-09-03 36401.0 -2101.0 26642.0
1999-09-04 36411.0 -2101.0 26644.0
1999-09-05 36415.0 -2102.0 26643.0
1999-09-06 36435.0 -2102.0 26641.0
1999-09-07 36420.0 -2100.0 26644.0
1999-09-08 36413.0 -2097.0 26646.0
1999-09-09 36430.0 -2099.0 26646.0
1999-09-10 36418.0 -2098.0 26644.0
1999-09-11 36413.0 -2099.0 26644.0
1999-09-12 36408.0 -2100.0 26642.0
1999-09-13 36363.0 -2105.0 26650.0
1999-09-14 36380.0 -2104.0 26647.0
1999-09-15 36393.0 -2104.0 26642.0
1999-09-16 36371.0 -2104.0 26650.0
1999-09-17 36400.0 -2104.0 26645.0
1999-09-18 36403.0 -2102.0 26642.0
1999-09-19 36405.0 -2102.0 26648.0
1999-09-20 36406.0 -2103.0 26649.0
1999-09-21 36412.0 -2103.0 26648.0
1999-09-22 36402.0 -2099.0 26652.0
1999-09-23 36331.0 -2108.0 26657.0
1999-09-24 36387.0 -2104.0 26648.0
1999-09-25 36405.0 -2105.0 26649.0
1999-09-26 36408.0 -2103.0 26647.0
1999-09-27 36371.0 -2100.0 26648.0
1999-09-28 36383.0 -2106.0 26652.0
1999-09-29 36389.0 -2107.0 26648.0
1999-09-30 36380.0 -2107.0 26649.0
1999-10-01 36408.0 -2104.0 26648.0
1999-10-02 36399.0 -2100.0 26653.0
1999-10-03 36404.0 -2104.0 26651.0
1999-10-04 36403.0 -2100.0 26651.0
1999-10-05 36409.0 -2103.0 26648.0
1999-10-06 36412.0 -2102.0 26650.0
1999-10-07 36422.0 -2103.0 26649.0
1999-10-08 36415.0 -2105.0 26649.0
1999-10-09 36428.0 -2103.0 26652.0
1999-10-10 36372.0 -2101.0 26651.0
1999-10-11 36383.0 -2107.0 26653.0
1999-10-12 36369.0 -2105.0 26652.0
1999-10-13 36382.0 -2103.0 26653.0
1999-10-14 36384.0 -2104.0 26651.0
1999-10-15 36374.0 -2105.0 26651.0
1999-10-16 36389.0 -2104.0 26655.0
1999-10-17 36381.0 -2104.0 26655.0
1999-10-18 36409.0 -2105.0 26649.0
1999-10-19 36408.0 -2103.0 26653.0
1999-10-20 36427.0 -2105.0 26647.0
1999-10-21 36432.0 -2100.0 26649.0
1999-10-22 36283.0 -2103.0 26658.0
1999-10-23 36362.0 -2106.0 26657.0
1999-10-24 36361.0 -2103.0 26656.0
1999-10-25 36375.0 -2105.0 26652.0
1999-10-26 36394.0 -2104.0 26650.0
1999-10-27 36375.0 -2103.0 26652.0
1999-10-28 36380.0 -2104.0 26652.0
1999-10-29 36393.0 -2103.0 26653.0
1999-10-30 36393.0 -2106.0 26653.0
1999-10-31 36412.0 -2101.0 26652.0
1999-11-01 36410.0 -2107.0 26652.0
1999-11-02 36408.0 -2105.0 26655.0
1999-11-03 36419.0 -2104.0 26652.0
1999-11-04 36423.0 -2104.0 26651.0
1999-11-05 36424.0 -2101.0 26650.0
1999-11-06 36421.0 -2105.0 26649.0
1999-11-07 36378.0 -2111.0 26654.0
1999-11-08 36372.0 -2107.0 26656.0
1999-11-09 36380.0 -2109.0 26653.0
1999-11-10 36399.0 -2106.0 26650.0
1999-11-11 36384.0 -2103.0 26649.0
1999-11-12 36394.0 -2109.0 26653.0
1999-11-13 36359.0 -2102.0 26655.0
1999-11-14 36369.0 -2102.0 26656.0
1999-11-15 36396.0 -2109.0 26654.0
1999-11-16 36379.0 -2106.0 26656.0
1999-11-17 36393.0 -2107.0 26654.0
1999-11-18 36394.0 -2108.0 26653.0
1999-11-19 36391.0 -2105.0 26653.0
1999-11-20 36408.0 -2107.0 26651.0
1999-11-21 36409.0 -2104.0 26647.0
1999-11-22 36405.0 -2105.0 26651.0
1999-11-23 36396.0 -2105.0 26649.0
1999-11-24 36396.0 -2105.0 26657.0
1999-11-25 36404.0 -2104.0 26656.0
1999-11-26 36412.0 -2105.0 26652.0
1999-11-27 36427.0 -2106.0 26651.0
1999-11-28 36418.0 -2107.0 26651.0
1999-11-29 36420.0 -2105.0 26653.0
1999-11-30 36428.0 -2102.0 26653.0
1999-12-01 36425.0 -2100.0 26650.0
1999-12-02 36435.0 -2104.0 26652.0
1999-12-03 36406.0 -2104.0 26652.0
1999-12-04 36397.0 -2104.0 26653.0
1999-12-05 36396.0 -2105.0 26651.0
1999-12-06 36401.0 -2108.0 26652.0
1999-12-07 36408.0 -2107.0 26652.0
1999-12-08 36403.0 -2107.0 26653.0
1999-12-09 36400.0 -2106.0 26653.0
1999-12-10 36404.0 -2102.0 26652.0
1999-12-11 36406.0 -2105.0 26650.0
1999-12-12 36406.0 -2107.0 26651.0
1999-12-13 36363.0 -2104.0 26650.0
1999-12-14 36401.0 -2106.0 26653.0
1999-12-15 36415.0 -2105.0 26651.0
1999-12-16 36417.0 -2104.0 26649.0
1999-12-17 36417.0 -2106.0 26652.0
1999-12-18 36420.0 -2106.0 26651.0
1999-12-19 36419.0 -2105.0 26654.0
1999-12-20 36424.0 -2104.0 26649.0
1999-12-21 36425.0 -2105.0 26651.0
1999-12-22 36428.0 -2104.0 26651.0
1999-12-23 36440.0 -2103.0 26651.0
1999-12-24 36429.0 -2104.0 26649.0
1999-12-25 36417.0 -2107.0 26648.0
1999-12-26 36422.0 -2107.0 26650.0
1999-12-27 36420.0 -2107.0 26650.0
1999-12-28 36417.0 -2111.0 26651.0
1999-12-29 36413.0 -2110.0 26651.0
1999-12-30 36424.0 -2114.0 26652.0
1999-12-31 36400.0 -2110.0 26654.0
2000-01-01 36391.0 -2109.0 26655.0
2000-01-02 36400.0 -2109.0 26654.0
2000-01-03 36402.0 -2108.0 26652.0
2000-01-04 36402.0 -2107.0 26651.0
2000-01-05 36397.0 -2108.0 26652.0
2000-01-06 36398.0 -2107.0 26654.0
2000-01-07 36398.0 -2107.0 26651.0
2000-01-08 36406.0 -2107.0 26650.0
2000-01-09 36412.0 -2109.0 26651.0
2000-01-10 36417.0 -2108.0 26650.0
2000-01-11 36399.0 -2109.0 26651.0
2000-01-12 36377.0 -2113.0 26654.0
2000-01-13 36399.0 -2110.0 26651.0
2000-01-14 36404.0 -2109.0 26651.0
2000-01-15 36406.0 -2108.0 26650.0
2000-01-16 36406.0 -2109.0 26650.0
2000-01-17 36411.0 -2111.0 26650.0
2000-01-18 36414.0 -2108.0 26649.0
2000-01-19 36426.0 -2111.0 26652.0
2000-01-20 36414.0 -2112.0 26651.0
2000-01-21 36421.0 -2110.0 26650.0
2000-01-22 36401.0 -2110.0 26651.0
2000-01-23 36357.0 -2114.0 26657.0
2000-01-24 36374.0 -2110.0 26654.0
2000-01-25 36392.0 -2110.0 26651.0
2000-01-26 36404.0 -2110.0 26653.0
2000-01-27 36423.0 -2111.0 26654.0
2000-01-28 36385.0 -2112.0 26655.0
2000-01-29 36391.0 -2109.0 26653.0
2000-01-30 36406.0 -2114.0 26652.0
2000-01-31 36408.0 -2111.0 26655.0
2000-02-01 36413.0 -2109.0 26655.0
2000-02-02 36410.0 -2110.0 26650.0
2000-02-03 36415.0 -2107.0 26651.0
2000-02-04 36420.0 -2110.0 26655.0
2000-02-05 36418.0 -2108.0 26654.0
2000-02-06 36397.0 -2106.0 26657.0
2000-02-07 36387.0 -2112.0 26658.0
2000-02-08 36399.0 -2113.0 26657.0
2000-02-09 36403.0 -2113.0 26655.0
2000-02-10 36410.0 -2113.0 26657.0
2000-02-11 36405.0 -2108.0 26655.0
2000-02-12 36331.0 -2112.0 26661.0
2000-02-13 36375.0 -2114.0 26657.0
2000-02-14 36371.0 -2113.0 26660.0
2000-02-15 36399.0 -2115.0 26661.0
2000-02-16 36400.0 -2113.0 26656.0
2000-02-17 36403.0 -2110.0 26648.0
2000-02-18 36412.0 -2112.0 26654.0
2000-02-19 36418.0 -2110.0 26651.0
2000-02-20 36428.0 -2111.0 26650.0
2000-02-21 36426.0 -2108.0 26652.0
2000-02-22 36428.0 -2111.0 26653.0
2000-02-23 36422.0 -2114.0 26650.0
2000-02-24 36405.0 -2110.0 26653.0
2000-02-25 36402.0 -2111.0 26656.0
2000-02-26 36412.0 -2111.0 26654.0
2000-02-27 36414.0 -2113.0 26654.0
2000-02-28 36402.0 -2113.0 26656.0
2000-02-29 36410.0 -2109.0 26657.0
2000-03-01 36390.0 -2110.0 26655.0
2000-03-02 36405.0 -2112.0 26651.0
2000-03-03 36418.0 -2114.0 26648.0
2000-03-04 36423.0 -2112.0 26653.0
2000-03-05 36423.0 -2112.0 26654.0
2000-03-06 36413.0 -2112.0 26653.0
2000-03-07 36395.0 -2112.0 26655.0
2000-03-08 36390.0 -2110.0 26654.0
2000-03-09 36410.0 -2113.0 26650.0
2000-03-10 36405.0 -2111.0 26651.0
2000-03-11 36383.0 -2113.0 26653.0
2000-03-12 36402.0 -2116.0 26653.0
2000-03-13 36408.0 -2113.0 26652.0
2000-03-14 36408.0 -2115.0 26653.0
2000-03-15 36417.0 -2117.0 26652.0
2000-03-16 36431.0 -2115.0 26656.0
2000-03-17 36434.0 -2110.0 26654.0
2000-03-18 36429.0 -2108.0 26649.0
2000-03-19 36418.0 -2111.0 26651.0
2000-03-20 36428.0 -2112.0 26650.0
2000-03-21 36440.0 -2113.0 26650.0
2000-03-22 36442.0 -2112.0 26648.0
2000-03-23 36421.0 -2114.0 26653.0
2000-03-24 36419.0 -2111.0 26652.0
2000-03-25 36415.0 -2110.0 26650.0
2000-03-26 36422.0 -2111.0 26652.0
2000-03-27 36429.0 -2109.0 26653.0
2000-03-28 36426.0 -2114.0 26649.0
2000-03-29 36429.0 -2110.0 26649.0
2000-03-30 36424.0 -2112.0 26651.0
2000-03-31 36379.0 -2114.0 26649.0
2000-04-01 36404.0 -2113.0 26652.0
2000-04-02 36377.0 -2115.0 26650.0
2000-04-03 36396.0 -2114.0 26652.0
2000-04-04 36387.0 -2112.0 26652.0
2000-04-05 36393.0 -2115.0 26650.0
2000-04-06 36355.0 -2109.0 26653.0
2000-04-07 36264.0 -2128.0 26664.0
2000-04-08 36360.0 -2110.0 26654.0
2000-04-09 36383.0 -2117.0 26654.0
2000-04-10 36361.0 -2112.0 26660.0
2000-04-11 36387.0 -2119.0 26653.0
2000-04-12 36401.0 -2113.0 26654.0
2000-04-13 36406.0 -2115.0 26652.0
2000-04-14 36416.0 -2113.0 26656.0
2000-04-15 36421.0 -2115.0 26656.0
2000-04-16 36364.0 -2117.0 26660.0
2000-04-17 36401.0 -2118.0 26658.0
2000-04-18 36418.0 -2116.0 26654.0
2000-04-19 36414.0 -2117.0 26655.0
2000-04-20 36405.0 -2111.0 26660.0
2000-04-21 36416.0 -2114.0 26652.0
2000-04-22 36426.0 -2115.0 26657.0
2000-04-23 36426.0 -2114.0 26656.0
2000-04-24 36388.0 -2113.0 26657.0
2000-04-25 36398.0 -2118.0 26659.0
2000-04-26 36418.0 -2110.0 26658.0
2000-04-27 36415.0 -2111.0 26657.0
2000-04-28 36397.0 -2115.0 26660.0
2000-04-29 36413.0 -2116.0 26658.0
2000-04-30   
2000-05-01   
2000-05-02 36394.0 -2113.0 26658.0
2000-05-03 36414.0 -2115.0 26660.0
2000-05-04 36406.0 -2109.0 26661.0
2000-05-05 36406.0 -2115.0 26658.0
2000-05-06 36406.0 -2112.0 26657.0
2000-05-07 36427.0 -2117.0 26656.0
2000-05-08 36439.0 -2111.0 26656.0
2000-05-09 36423.0 -2111.0 26656.0
2000-05-10 36413.0 -2115.0 26664.0
2000-05-11 36422.0 -2113.0 26663.0
2000-05-12 36404.0 -2114.0 26662.0
2000-05-13 36424.0 -2113.0 26663.0
2000-05-14 36429.0 -2112.0 26656.0
2000-05-15 36433.0 -2121.0 26659.0
2000-05-16 36413.0 -2115.0 26662.0
2000-05-17 36365.0 -2114.0 26661.0
2000-05-18 36401.0 -2112.0 26659.0
2000-05-19 36410.0 -2115.0 26663.0
2000-05-20 36418.0 -2116.0 26657.0
2000-05-21 36423.0 -2117.0 26662.0
2000-05-22 36420.0 -2116.0 26656.0
2000-05-23 36434.0 -2113.0 26658.0
2000-05-24 36329.0 -2116.0 26665.0
2000-05-25 36359.0 -2114.0 26659.0
2000-05-26 36379.0 -2117.0 26663.0
2000-05-27 36392.0 -2113.0 26666.0
2000-05-28 36396.0 -2116.0 26663.0
2000-05-29 36396.0 -2117.0 26662.0
2000-05-30 36388.0 -2114.0 26663.0
2000-05-31 36397.0 -2112.0 26660.0
2000-06-01 36402.0 -2114.0 26660.0
2000-06-02 36416.0 -2121.0 26660.0
2000-06-03 36405.0 -2117.0 26662.0
2000-06-04 36411.0 -2120.0 26654.0
2000-06-05 36402.0 -2112.0 26657.0
2000-06-06 36416.0 -2117.0 26658.0
2000-06-07 36415.0 -2117.0 26657.0
2000-06-08 36380.0 -2118.0 26663.0
2000-06-09 36384.0 -2121.0 26665.0
2000-06-10 36373.0 -2111.0 26666.0
2000-06-11 36383.0 -2112.0 26666.0
2000-06-12 36396.0 -2115.0 26665.0
2000-06-13 36400.0 -2111.0 26660.0
2000-06-14 36425.0 -2112.0 26658.0
2000-06-15 36408.0 -2109.0 26657.0
2000-06-16 36412.0 -2115.0 26658.0
2000-06-17 36425.0 -2114.0 26655.0
2000-06-18 36421.0 -2117.0 26658.0
2000-06-19 36415.0 -2114.0 26658.0
2000-06-20 36418.0 -2116.0 26659.0
2000-06-21 36421.0 -2115.0 26660.0
2000-06-22 36430.0 -2114.0 26659.0
2000-06-23 36417.0 -2108.0 26660.0
2000-06-24 36396.0 -2116.0 26662.0
2000-06-25 36411.0 -2114.0 26661.0
2000-06-26 36371.0 -2114.0 26662.0
2000-06-27 36387.0 -2118.0 26664.0
2000-06-28 36395.0 -2116.0 26664.0
2000-06-29 36392.0 -2114.0 26661.0
2000-06-30 36407.0 -2115.0 26657.0
2000-07-01 36420.0 -2117.0 26660.0
2000-07-02 36424.0 -2114.0 26659.0
2000-07-03 36421.0 -2115.0 26659.0
2000-07-04 36425.0 -2117.0 26662.0
2000-07-05 36408.0 -2116.0 26661.0
2000-07-06 36419.0 -2117.0 26660.0
2000-07-07 36417.0 -2114.0 26660.0
2000-07-08 36422.0 -2118.0 26664.0
2000-07-09 36420.0 -2117.0 26664.0
2000-07-10 36426.0 -2116.0 26660.0
2000-07-11 36426.0 -2121.0 26661.0
2000-07-12 36404.0 -2117.0 26664.0
2000-07-13 36404.0 -2117.0 26659.0
2000-07-14 36398.0 -2113.0 26661.0
2000-07-15 36337.0 -2112.0 26665.0
2000-07-16 36253.0 -2118.0 26673.0
2000-07-17 36347.0 -2117.0 26663.0
2000-07-18 36379.0 -2120.0 26667.0
2000-07-19 36395.0 -2114.0 26660.0
2000-07-20 36338.0 -2116.0 26663.0
2000-07-21 36377.0 -2120.0 26666.0
2000-07-22 36364.0 -2120.0 26665.0
2000-07-23 36380.0 -2116.0 26660.0
2000-07-24 36375.0 -2122.0 26662.0
2000-07-25 36393.0 -2121.0 26661.0
2000-07-26 36387.0 -2118.0 26662.0
2000-07-27 36391.0 -2121.0 26665.0
2000-07-28 36376.0 -2119.0 26660.0
2000-07-29 36368.0 -2127.0 26664.0
2000-07-30 36389.0 -2119.0 26665.0
2000-07-31 36377.0 -2118.0 26662.0
2000-08-01 36382.0 -2117.0 26667.0
2000-08-02 36388.0 -2124.0 26663.0
2000-08-03 36398.0 -2122.0 26663.0
2000-08-04 36385.0 -2120.0 26660.0
2000-08-05 36382.0 -2122.0 26664.0
2000-08-06 36374.0 -2121.0 26662.0
2000-08-07 36388.0 -2118.0 26662.0
2000-08-08 36398.0 -2119.0 26665.0
2000-08-09 36409.0 -2118.0 26659.0
2000-08-10 36393.0 -2126.0 26658.0
2000-08-11 36333.0 -2125.0 26667.0
2000-08-12 36261.0 -2126.0 26672.0
2000-08-13 36355.0 -2124.0 26676.0
2000-08-14 36378.0 -2115.0 26666.0
2000-08-15 36391.0 -2121.0 26667.0
2000-08-16 36393.0 -2119.0 26663.0
2000-08-17 36403.0 -2122.0 26664.0
2000-08-18 36406.0 -2114.0 26661.0
