date X Y Z
2011-11-07 26640.0 -8580.0 8213.0
2011-11-08 26624.0 -8580.0 8218.0
2011-11-09 26627.0 -8581.0 8216.0
2011-11-10 26634.0 -8579.0 8213.0
2011-11-11 26630.0 -8578.0 8214.0
2011-11-12 26634.0 -8577.0 8212.0
2011-11-13 26631.0 -8580.0 8211.0
2011-11-14 26641.0 -8580.0 8208.0
2011-11-15 26634.0 -8583.0 8209.0
2011-11-16 26634.0 -8579.0 8208.0
2011-11-17 26628.0 -8581.0 8212.0
2011-11-18 26629.0 -8577.0 8207.0
2011-11-19 26635.0 -8579.0 8205.0
2011-11-20 26635.0 -8579.0 8208.0
2011-11-21 26629.0 -8578.0 8205.0
2011-11-22 26626.0 -8579.0 8206.0
2011-11-23 26620.0 -8580.0 8209.0
2011-11-24 26621.0 -8579.0 8210.0
2011-11-25 26622.0 -8582.0 8204.0
2011-11-26 26627.0 -8581.0 8201.0
2011-11-27 26625.0 -8580.0 8203.0
2011-11-28 26626.0 -8583.0 8199.0
2011-11-29 26614.0 -8577.0 8207.0
2011-11-30 26604.0 -8573.0 8204.0
2011-12-01 26611.0 -8578.0 8202.0
2011-12-02 26623.0 -8577.0 8202.0
2011-12-03 26616.0 -8578.0 8198.0
2011-12-04 26624.0 -8580.0 8199.0
2011-12-05 26626.0 -8583.0 8198.0
2011-12-06 26629.0 -8578.0 8198.0
2011-12-07 26630.0 -8580.0 8197.0
2011-12-08 26636.0 -8577.0 8195.0
2011-12-09 26637.0 -8579.0 8194.0
2011-12-10 26620.0 -8572.0 8199.0
2011-12-11 26625.0 -8578.0 8196.0
2011-12-12 26630.0 -8581.0 8199.0
2011-12-13 26627.0 -8578.0 8196.0
2011-12-14 26630.0 -8582.0 8192.0
2011-12-15 26628.0 -8580.0 8190.0
2011-12-16 26634.0 -8580.0 8192.0
2011-12-17 26639.0 -8582.0 8188.0
2011-12-18 26640.0 -8579.0 8190.0
2011-12-19 26638.0 -8583.0 8191.0
2011-12-20 26628.0 -8581.0 8193.0
2011-12-21 26624.0 -8577.0 8189.0
2011-12-22   
2011-12-23 26634.0 -8578.0 8186.0
2011-12-24 26631.0 -8584.0 8191.0
2011-12-25 26631.0 -8585.0 8188.0
2011-12-26 26633.0 -8581.0 8185.0
2011-12-27 26640.0 -8583.0 8183.0
2011-12-28 26653.0 -8582.0 8184.0
2011-12-29 26638.0 -8585.0 8180.0
2011-12-30 26629.0 -8580.0 8182.0
2011-12-31 26622.0 -8578.0 8179.0
2012-01-01 26626.0 -8579.0 8178.0
2012-01-02 26632.0 -8582.0 8180.0
2012-01-03 26608.0 -8577.0 8185.0
2012-01-04 26625.0 -8583.0 8177.0
2012-01-05 26632.0 -8578.0 8180.0
2012-01-06 26631.0 -8584.0 8180.0
2012-01-07 26625.0 -8581.0 8181.0
2012-01-08 26622.0 -8584.0 8177.0
2012-01-09 26628.0 -8582.0 8175.0
2012-01-10 26627.0 -8580.0 8183.0
2012-01-11 26631.0 -8580.0 8177.0
2012-01-12 26637.0 -8581.0 8175.0
2012-01-13 26636.0 -8584.0 8177.0
2012-01-14 26629.0 -8580.0 8172.0
2012-01-15 26630.0 -8580.0 8171.0
2012-01-16 26626.0 -8582.0 8174.0
2012-01-17 26614.0 -8575.0 8176.0
2012-01-18 26623.0 -8586.0 8175.0
2012-01-19 26626.0 -8573.0 8173.0
2012-01-20 26632.0 -8582.0 8177.0
2012-01-21 26626.0 -8579.0 8174.0
2012-01-22 26612.0 -8586.0 8182.0
2012-01-23 26577.0 -8575.0 8175.0
2012-01-24 26593.0 -8580.0 8174.0
2012-01-25 26591.0 -8582.0 8176.0
2012-01-26 26598.0 -8584.0 8169.0
2012-01-27 26608.0 -8583.0 8168.0
2012-01-28 26620.0 -8586.0 8172.0
2012-01-29 26612.0 -8579.0 8172.0
2012-01-30 26619.0 -8583.0 8171.0
2012-01-31 26619.0 -8578.0 8168.0
2012-02-01 26627.0 -8584.0 8168.0
2012-02-02 26626.0 -8583.0 8169.0
2012-02-03 26622.0 -8582.0 8170.0
2012-02-04 26619.0 -8578.0 8176.0
2012-02-05 26614.0 -8580.0 8167.0
2012-02-06 26620.0 -8582.0 8171.0
2012-02-07 26608.0 -8576.0 8171.0
2012-02-08 26608.0 -8579.0 8164.0
2012-02-09 26621.0 -8583.0 8163.0
2012-02-10 26629.0 -8589.0 8163.0
2012-02-11 26623.0 -8586.0 8165.0
2012-02-12 26630.0 -8587.0 8160.0
2012-02-13 26622.0 -8582.0 8161.0
2012-02-14 26614.0 -8580.0 8164.0
2012-02-15 26577.0 -8579.0 8169.0
2012-02-16 26610.0 -8581.0 8164.0
2012-02-17 26625.0 -8582.0 8166.0
2012-02-18 26626.0 -8585.0 8161.0
2012-02-19 26586.0 -8578.0 8168.0
2012-02-20 26599.0 -8582.0 8164.0
2012-02-21 26607.0 -8579.0 8159.0
2012-02-22 26626.0 -8586.0 8159.0
2012-02-23 26628.0 -8584.0 8160.0
2012-02-24 26627.0 -8582.0 8156.0
2012-02-25 26630.0 -8583.0 8159.0
2012-02-26 26626.0 -8584.0 8158.0
2012-02-27 26614.0 -8582.0 8156.0
2012-02-28 26610.0 -8587.0 8152.0
2012-02-29 26611.0 -8584.0 8156.0
2012-03-01 26610.0 -8582.0 8161.0
2012-03-02 26599.0 -8582.0 8159.0
2012-03-03 26600.0 -8582.0 8157.0
2012-03-04 26598.0 -8580.0 8155.0
2012-03-05 26605.0 -8580.0 8153.0
2012-03-06 26610.0 -8580.0 8149.0
2012-03-07 26575.0 -8578.0 8157.0
2012-03-08 26601.0 -8584.0 8152.0
2012-03-09 26546.0 -8593.0 8160.0
2012-03-10 26570.0 -8584.0 8150.0
2012-03-11 26591.0 -8583.0 8150.0
2012-03-12 26592.0 -8585.0 8152.0
2012-03-13 26590.0 -8590.0 8146.0
2012-03-14 26594.0 -8588.0 8147.0
2012-03-15 26579.0 -8581.0 8149.0
2012-03-16 26580.0 -8581.0 8150.0
2012-03-17 26581.0 -8584.0 8150.0
2012-03-18 26588.0 -8582.0 8147.0
2012-03-19 26601.0 -8582.0 8146.0
2012-03-20 26606.0 -8584.0 8150.0
2012-03-21 26615.0 -8587.0 8150.0
2012-03-22 26616.0 -8584.0 8149.0
2012-03-23 26612.0 -8588.0 8147.0
2012-03-24 26622.0 -8583.0 8145.0
2012-03-25 26622.0 -8588.0 8140.0
2012-03-26 26630.0 -8590.0 8139.0
2012-03-27   
2012-03-28   
2012-03-29 26612.0 -8594.0 8138.0
2012-03-30 26614.0 -8580.0 8139.0
2012-03-31 26623.0 -8583.0 8136.0
2012-04-01 26611.0 -8587.0 8140.0
2012-04-02 26588.0 -8585.0 8146.0
2012-04-03 26603.0 -8587.0 8140.0
2012-04-04 26616.0 -8589.0 8135.0
2012-04-05 26593.0 -8582.0 8143.0
2012-04-06 26613.0 -8587.0 8144.0
2012-04-07 26605.0 -8589.0 8141.0
2012-04-08 26614.0 -8588.0 8136.0
2012-04-09 26621.0 -8586.0 8134.0
2012-04-10 26618.0 -8586.0 8132.0
2012-04-11 26627.0 -8592.0 8132.0
2012-04-12 26610.0 -8584.0 8140.0
2012-04-13 26581.0 -8589.0 8139.0
2012-04-14 26607.0 -8588.0 8133.0
2012-04-15 26617.0 -8586.0 8137.0
2012-04-16 26619.0 -8586.0 8133.0
2012-04-17 26610.0 -8586.0 8136.0
2012-04-18 26606.0 -8589.0 8132.0
2012-04-19 26614.0 -8592.0 8133.0
2012-04-20 26618.0 -8582.0 8134.0
2012-04-21 26618.0 -8591.0 8131.0
2012-04-22 26599.0 -8584.0 8132.0
2012-04-23 26607.0 -8588.0 8134.0
2012-04-24 26544.0 -8589.0 8130.0
2012-04-25 26571.0 -8590.0 8126.0
2012-04-26 26592.0 -8580.0 8127.0
2012-04-27 26610.0 -8584.0 8134.0
2012-04-28 26608.0 -8580.0 8138.0
2012-04-29 26610.0 -8584.0 8132.0
2012-04-30 26607.0 -8586.0 8126.0
2012-05-01 26612.0 -8584.0 8125.0
2012-05-02 26610.0 -8586.0 8128.0
2012-05-03 26614.0 -8582.0 8130.0
2012-05-04 26621.0 -8583.0 8127.0
2012-05-05 26629.0 -8585.0 8126.0
2012-05-06 26628.0 -8583.0 8128.0
2012-05-07 26635.0 -8589.0 8122.0
2012-05-08 26636.0 -8585.0 8127.0
2012-05-09 26595.0 -8580.0 8134.0
2012-05-10 26601.0 -8585.0 8131.0
2012-05-11 26604.0 -8585.0 8126.0
2012-05-12 26609.0 -8585.0 8118.0
2012-05-13 26599.0 -8593.0 8123.0
2012-05-14 26613.0 -8588.0 8121.0
2012-05-15 26618.0 -8583.0 8114.0
2012-05-16 26617.0 -8584.0 8120.0
2012-05-17 26608.0 -8586.0 8113.0
2012-05-18 26618.0 -8585.0 8121.0
2012-05-19 26620.0 -8590.0 8118.0
2012-05-20 26616.0 -8584.0 8119.0
2012-05-21 26625.0 -8592.0 8117.0
2012-05-22 26610.0 -8586.0 8123.0
2012-05-23 26590.0 -8590.0 8118.0
2012-05-24 26610.0 -8585.0 8116.0
2012-05-25 26616.0 -8592.0 8118.0
2012-05-26 26609.0 -8587.0 8115.0
2012-05-27 26621.0 -8586.0 8118.0
2012-05-28 26628.0 -8592.0 8110.0
2012-05-29 26627.0 -8586.0 8108.0
2012-05-30 26624.0 -8588.0 8114.0
2012-05-31 26628.0 -8584.0 8108.0
2012-06-01 26627.0 -8592.0 8110.0
2012-06-02 26630.0 -8588.0 8108.0
2012-06-03 26596.0 -8588.0 8114.0
2012-06-04 26602.0 -8585.0 8106.0
2012-06-05 26603.0 -8589.0 8108.0
2012-06-06 26600.0 -8588.0 8111.0
2012-06-07 26609.0 -8592.0 8103.0
2012-06-08   
2012-06-09 26618.0 -8589.0 8103.0
2012-06-10 26623.0 -8592.0 8108.0
2012-06-11 26594.0 -8587.0 8106.0
2012-06-12 26584.0 -8590.0 8106.0
2012-06-13 26612.0 -8588.0 8108.0
2012-06-14 26617.0 -8585.0 8098.0
2012-06-15 26622.0 -8591.0 8110.0
2012-06-16 26636.0 -8588.0 8103.0
2012-06-17 26588.0 -8590.0 8112.0
2012-06-18 26570.0 -8585.0 8107.0
2012-06-19 26584.0 -8589.0 8102.0
2012-06-20 26600.0 -8588.0 8100.0
2012-06-21 26605.0 -8588.0 8098.0
2012-06-22 26609.0 -8588.0 8100.0
2012-06-23 26609.0 -8587.0 8098.0
2012-06-24 26624.0 -8592.0 8094.0
2012-06-25 26618.0 -8586.0 8102.0
2012-06-26 26611.0 -8586.0 8096.0
2012-06-27 26626.0 -8592.0 8094.0
2012-06-28 26613.0 -8594.0 8096.0
2012-06-29 26623.0 -8589.0 8096.0
2012-06-30 26606.0 -8588.0 8101.0
2012-07-01 26601.0 -8588.0 8100.0
2012-07-02 26598.0 -8591.0 8093.0
2012-07-03 26602.0 -8592.0 8097.0
2012-07-04 26615.0 -8593.0 8095.0
2012-07-05 26626.0 -8593.0 8091.0
2012-07-06 26613.0 -8592.0 8096.0
2012-07-07 26613.0 -8596.0 8091.0
2012-07-08 26635.0 -8590.0 8090.0
2012-07-09 26568.0 -8582.0 8100.0
2012-07-10 26588.0 -8596.0 8092.0
2012-07-11 26597.0 -8590.0 8088.0
2012-07-12 26602.0 -8590.0 8098.0
2012-07-13 26605.0 -8589.0 8091.0
2012-07-14 26614.0 -8592.0 8090.0
2012-07-15 26527.0 -8589.0 8106.0
2012-07-16 26530.0 -8590.0 8089.0
2012-07-17 26568.0 -8592.0 8093.0
2012-07-18 26589.0 -8588.0 8087.0
2012-07-19 26603.0 -8590.0 8087.0
2012-07-20 26602.0 -8588.0 8087.0
2012-07-21 26608.0 -8589.0 8087.0
2012-07-22 26608.0 -8590.0 8080.0
2012-07-23 26615.0 -8592.0 8082.0
2012-07-24 26608.0 -8589.0 8078.0
2012-07-25 26616.0 -8593.0 8086.0
2012-07-26 26619.0 -8592.0 8080.0
2012-07-27 26630.0 -8592.0 8081.0
2012-07-28 26627.0 -8584.0 8081.0
2012-07-29 26599.0 -8594.0 8080.0
2012-07-30 26596.0 -8592.0 8080.0
2012-07-31 26605.0 -8596.0 8077.0
2012-08-01 26612.0 -8588.0 8077.0
2012-08-02 26617.0 -8595.0 8081.0
2012-08-03 26604.0 -8588.0 8074.0
2012-08-04 26613.0 -8594.0 8070.0
2012-08-05   
2012-08-06   
2012-08-07   
2012-08-08 26598.0 -8594.0 8076.0
2012-08-09 26603.0 -8595.0 8071.0
2012-08-10 26620.0 -8588.0 8069.0
2012-08-11 26619.0 -8593.0 8068.0
2012-08-12 26613.0 -8592.0 8069.0
2012-08-13 26611.0 -8588.0 8070.0
2012-08-14 26612.0 -8599.0 8068.0
2012-08-15 26611.0 -8590.0 8070.0
2012-08-16 26614.0 -8588.0 8068.0
2012-08-17 26601.0 -8594.0 8069.0
2012-08-18 26614.0 -8592.0 8063.0
2012-08-19 26613.0 -8598.0 8066.0
2012-08-20 26609.0 -8590.0 8062.0
2012-08-21 26615.0 -8592.0 8067.0
2012-08-22 26608.0 -8594.0 8059.0
2012-08-23 26599.0 -8592.0 8062.0
2012-08-24 26613.0 -8597.0 8063.0
2012-08-25 26610.0 -8595.0 8060.0
2012-08-26   
2012-08-27   
2012-08-28   
2012-08-29 26618.0 -8600.0 8054.0
2012-08-30 26620.0 -8593.0 8058.0
2012-08-31 26625.0 -8595.0 8058.0
2012-09-01   
2012-09-02   
2012-09-03 26560.0 -8589.0 8067.0
2012-09-04 26586.0 -8594.0 8058.0
2012-09-05 26581.0 -8597.0 8058.0
2012-09-06 26596.0 -8596.0 8058.0
2012-09-07 26592.0 -8592.0 8062.0
2012-09-08 26592.0 -8592.0 8054.0
2012-09-09 26604.0 -8595.0 8050.0
2012-09-10 26616.0 -8594.0 8051.0
2012-09-11 26614.0 -8590.0 8053.0
2012-09-12 26623.0 -8595.0 8052.0
2012-09-13 26616.0 -8590.0 8049.0
2012-09-14 26622.0 -8591.0 8049.0
2012-09-15 26616.0 -8589.0 8047.0
2012-09-16 26615.0 -8596.0 8048.0
2012-09-17 26623.0 -8590.0 8043.0
2012-09-18 26619.0 -8596.0 8047.0
2012-09-19 26608.0 -8590.0 8046.0
2012-09-20 26605.0 -8591.0 8046.0
2012-09-21 26616.0 -8592.0 8042.0
2012-09-22 26613.0 -8589.0 8042.0
2012-09-23 26623.0 -8593.0 8045.0
2012-09-24 26625.0 -8596.0 8042.0
2012-09-25 26623.0 -8594.0 8040.0
2012-09-26 26633.0 -8597.0 8039.0
2012-09-27 26615.0 -8599.0 8042.0
2012-09-28 26632.0 -8592.0 8037.0
2012-09-29 26632.0 -8602.0 8037.0
2012-09-30 26609.0 -8599.0 8040.0
2012-10-01 26542.0 -8594.0 8041.0
2012-10-02 26580.0 -8592.0 8033.0
2012-10-03 26598.0 -8591.0 8033.0
2012-10-04 26604.0 -8595.0 8037.0
2012-10-05 26609.0 -8594.0 8036.0
2012-10-06 26601.0 -8596.0 8038.0
2012-10-07 26602.0 -8590.0 8036.0
2012-10-08 26554.0 -8589.0 8043.0
2012-10-09 26540.0 -8588.0 8036.0
2012-10-10 26579.0 -8589.0 8034.0
2012-10-11 26587.0 -8590.0 8037.0
2012-10-12 26594.0 -8594.0 8033.0
2012-10-13 26557.0 -8591.0 8042.0
2012-10-14 26574.0 -8593.0 8036.0
2012-10-15 26583.0 -8594.0 8031.0
2012-10-16 26600.0 -8592.0 8028.0
2012-10-17 26602.0 -8591.0 8030.0
2012-10-18 26600.0 -8592.0 8028.0
2012-10-19 26608.0 -8593.0 8029.0
2012-10-20 26609.0 -8600.0 8022.0
2012-10-21 26614.0 -8604.0 8021.0
2012-10-22 26616.0 -8594.0 8019.0
2012-10-23   
2012-10-24   
2012-10-25 26608.0 -8597.0 8020.0
2012-10-26 26608.0 -8599.0 8025.0
2012-10-27 26598.0 -8599.0 8020.0
2012-10-28 26599.0 -8592.0 8022.0
2012-10-29 26604.0 -8593.0 8019.0
2012-10-30 26617.0 -8594.0 8015.0
2012-10-31 26627.0 -8599.0 8017.0
2012-11-01 26571.0 -8596.0 8029.0
2012-11-02 26586.0 -8597.0 8020.0
2012-11-03 26597.0 -8595.0 8018.0
2012-11-04 26604.0 -8596.0 8016.0
2012-11-05 26603.0 -8592.0 8014.0
2012-11-06 26606.0 -8596.0 8012.0
2012-11-07 26608.0 -8590.0 8014.0
2012-11-08 26606.0 -8593.0 8014.0
2012-11-09 26610.0 -8593.0 8016.0
2012-11-10 26615.0 -8592.0 8014.0
2012-11-11 26615.0 -8592.0 8008.0
2012-11-12 26610.0 -8594.0 8010.0
2012-11-13 26592.0 -8589.0 8012.0
2012-11-14 26549.0 -8590.0 8017.0
2012-11-15 26579.0 -8594.0 8013.0
2012-11-16 26588.0 -8596.0 8010.0
2012-11-17 26597.0 -8592.0 8007.0
2012-11-18 26589.0 -8589.0 8004.0
2012-11-19 26601.0 -8596.0 8004.0
2012-11-20 26580.0 -8595.0 8007.0
2012-11-21 26578.0 -8594.0 8007.0
2012-11-22 26594.0 -8594.0 8007.0
2012-11-23 26597.0 -8595.0 8007.0
2012-11-24 26586.0 -8592.0 8007.0
2012-11-25 26604.0 -8592.0 8003.0
2012-11-26 26609.0 -8593.0 8000.0
2012-11-27 26604.0 -8590.0 8000.0
2012-11-28 26603.0 -8592.0 8000.0
2012-11-29 26601.0 -8589.0 8001.0
2012-11-30 26614.0 -8596.0 7998.0
2012-12-01 26618.0 -8596.0 7998.0
2012-12-02 26603.0 -8597.0 8003.0
2012-12-03 26607.0 -8595.0 7998.0
2012-12-04 26610.0 -8594.0 8000.0
2012-12-05 26611.0 -8599.0 7998.0
2012-12-06 26612.0 -8600.0 7999.0
2012-12-07 26615.0 -8592.0 7998.0
2012-12-08 26626.0 -8595.0 7996.0
2012-12-09   
2012-12-10 26606.0 -8594.0 7998.0
2012-12-11 26615.0 -8591.0 7989.0
2012-12-12 26622.0 -8592.0 7997.0
2012-12-13 26613.0 -8591.0 7993.0
2012-12-14 26613.0 -8592.0 7989.0
2012-12-15 26600.0 -8599.0 7986.0
2012-12-16 26603.0 -8594.0 7990.0
2012-12-17 26601.0 -8592.0 7992.0
2012-12-18 26604.0 -8594.0 7990.0
2012-12-19 26606.0 -8601.0 7988.0
2012-12-20 26604.0 -8592.0 7987.0
2012-12-21 26603.0 -8595.0 7990.0
2012-12-22 26608.0 -8592.0 7989.0
2012-12-23 26616.0 -8597.0 7989.0
2012-12-24 26612.0 -8590.0 7991.0
2012-12-25 26610.0 -8595.0 7987.0
2012-12-26 26609.0 -8592.0 7985.0
2012-12-27 26618.0 -8595.0 7987.0
2012-12-28 26620.0 -8598.0 7983.0
2012-12-29 26610.0 -8590.0 7987.0
2012-12-30 26617.0 -8592.0 7980.0
2012-12-31 26614.0 -8593.0 7980.0
2013-01-01 26614.0 -8601.0 7981.0
2013-01-02 26614.0 -8593.0 7981.0
2013-01-03 26621.0 -8600.0 7978.0
2013-01-04 26619.0 -8598.0 7980.0
2013-01-05 26615.0 -8593.0 7976.0
2013-01-06 26624.0 -8598.0 7973.0
2013-01-07 26617.0 -8591.0 7976.0
2013-01-08 26617.0 -8599.0 7976.0
2013-01-09 26608.0 -8593.0 7975.0
2013-01-10 26614.0 -8600.0 7976.0
2013-01-11 26617.0 -8597.0 7974.0
2013-01-12 26615.0 -8593.0 7976.0
2013-01-13 26606.0 -8596.0 7980.0
2013-01-14 26598.0 -8601.0 7980.0
2013-01-15 26607.0 -8600.0 7975.0
2013-01-16 26614.0 -8603.0 7973.0
2013-01-17 26613.0 -8602.0 7974.0
2013-01-18 26598.0 -8598.0 7970.0
2013-01-19 26598.0 -8593.0 7970.0
2013-01-20 26593.0 -8596.0 7968.0
2013-01-21 26602.0 -8596.0 7974.0
2013-01-22 26610.0 -8595.0 7972.0
2013-01-23 26616.0 -8594.0 7974.0
2013-01-24 26609.0 -8596.0 7970.0
2013-01-25 26620.0 -8602.0 7974.0
2013-01-26 26577.0 -8593.0 7972.0
2013-01-27 26583.0 -8594.0 7975.0
2013-01-28 26593.0 -8601.0 7969.0
2013-01-29 26605.0 -8594.0 7977.0
2013-01-30 26607.0 -8600.0 7970.0
2013-01-31 26616.0 -8596.0 7966.0
2013-02-01 26618.0 -8600.0 7966.0
2013-02-02 26599.0 -8596.0 7968.0
2013-02-03 26613.0 -8594.0 7967.0
2013-02-04 26612.0 -8598.0 7965.0
2013-02-05 26610.0 -8597.0 7966.0
2013-02-06 26619.0 -8597.0 7968.0
2013-02-07 26604.0 -8599.0 7965.0
2013-02-08 26600.0 -8593.0 7966.0
2013-02-09 26609.0 -8603.0 7964.0
2013-02-10 26610.0 -8603.0 7963.0
2013-02-11 26613.0 -8596.0 7962.0
2013-02-12 26604.0 -8599.0 7963.0
2013-02-13 26604.0 -8599.0 7964.0
2013-02-14 26593.0 -8597.0 7964.0
2013-02-15 26608.0 -8600.0 7961.0
2013-02-16 26608.0 -8601.0 7960.0
2013-02-17 26592.0 -8595.0 7962.0
2013-02-18 26595.0 -8595.0 7957.0
2013-02-19 26604.0 -8597.0 7957.0
2013-02-20 26602.0 -8595.0 7960.0
2013-02-21 26605.0 -8598.0 7956.0
2013-02-22 26589.0 -8592.0 7957.0
2013-02-23 26592.0 -8591.0 7957.0
2013-02-24 26600.0 -8594.0 7956.0
2013-02-25 26623.0 -8593.0 7953.0
2013-02-26 26611.0 -8600.0 7954.0
2013-02-27 26616.0 -8598.0 7955.0
2013-02-28 26614.0 -8602.0 7952.0
2013-03-01 26580.0 -8593.0 7958.0
2013-03-02 26588.0 -8600.0 7953.0
2013-03-03 26596.0 -8598.0 7956.0
2013-03-04 26600.0 -8602.0 7957.0
2013-03-05 26606.0 -8603.0 7952.0
2013-03-06 26611.0 -8600.0 7948.0
2013-03-07 26614.0 -8597.0 7950.0
2013-03-08 26618.0 -8606.0 7951.0
2013-03-09 26613.0 -8598.0 7951.0
2013-03-10 26619.0 -8602.0 7948.0
2013-03-11 26616.0 -8602.0 7942.0
2013-03-12 26623.0 -8603.0 7945.0
2013-03-13 26622.0 -8604.0 7946.0
2013-03-14 26627.0 -8600.0 7948.0
2013-03-15 26617.0 -8604.0 7942.0
2013-03-16 26601.0 -8603.0 7945.0
2013-03-17 26544.0 -8600.0 7958.0
2013-03-18 26562.0 -8596.0 7941.0
2013-03-19 26581.0 -8604.0 7946.0
2013-03-20 26578.0 -8597.0 7944.0
2013-03-21 26572.0 -8598.0 7940.0
2013-03-22 26590.0 -8595.0 7944.0
2013-03-23 26600.0 -8599.0 7948.0
2013-03-24 26599.0 -8602.0 7942.0
2013-03-25 26607.0 -8599.0 7937.0
2013-03-26 26605.0 -8599.0 7940.0
2013-03-27 26597.0 -8600.0 7944.0
2013-03-28 26587.0 -8601.0 7941.0
2013-03-29 26573.0 -8599.0 7944.0
2013-03-30 26576.0 -8599.0 7940.0
2013-03-31 26590.0 -8601.0 7938.0
2013-04-01 26590.0 -8599.0 7935.0
2013-04-02 26600.0 -8599.0 7936.0
2013-04-03 26602.0 -8598.0 7942.0
2013-04-04 26596.0 -8599.0 7939.0
2013-04-05 26607.0 -8599.0 7941.0
2013-04-06 26605.0 -8600.0 7932.0
2013-04-07 26606.0 -8602.0 7937.0
2013-04-08 26607.0 -8598.0 7933.0
2013-04-09 26610.0 -8601.0 7934.0
2013-04-10 26614.0 -8600.0 7934.0
2013-04-11 26622.0 -8603.0 7938.0
2013-04-12 26616.0 -8600.0 7933.0
2013-04-13 26612.0 -8604.0 7936.0
2013-04-14 26624.0 -8599.0 7931.0
2013-04-15 26606.0 -8596.0 7937.0
2013-04-16 26605.0 -8594.0 7941.0
2013-04-17 26603.0 -8597.0 7934.0
2013-04-18 26606.0 -8594.0 7928.0
2013-04-19 26614.0 -8599.0 7931.0
2013-04-20 26614.0 -8600.0 7931.0
2013-04-21 26620.0 -8601.0 7929.0
2013-04-22 26619.0 -8602.0 7930.0
2013-04-23 26626.0 -8600.0 7930.0
2013-04-24 26573.0 -8597.0 7936.0
2013-04-25 26591.0 -8600.0 7933.0
2013-04-26 26592.0 -8599.0 7932.0
2013-04-27 26597.0 -8596.0 7926.0
2013-04-28 26605.0 -8599.0 7928.0
2013-04-29 26609.0 -8607.0 7926.0
2013-04-30 26607.0 -8608.0 7923.0
2013-05-01 26558.0 -8593.0 7935.0
2013-05-02 26577.0 -8603.0 7928.0
2013-05-03 26593.0 -8599.0 7920.0
2013-05-04 26586.0 -8595.0 7923.0
2013-05-05 26593.0 -8589.0 7924.0
2013-05-06 26621.0 -8596.0 7928.0
2013-05-07 26606.0 -8596.0 7926.0
2013-05-08 26602.0 -8602.0 7921.0
2013-05-09 26605.0 -8604.0 7919.0
2013-05-10 26610.0 -8601.0 7924.0
2013-05-11 26613.0 -8603.0 7917.0
2013-05-12 26611.0 -8596.0 7922.0
2013-05-13 26616.0 -8606.0 7912.0
2013-05-14 26602.0 -8595.0 7922.0
2013-05-15 26616.0 -8596.0 7921.0
2013-05-16 26596.0 -8599.0 7920.0
2013-05-17 26598.0 -8596.0 7921.0
2013-05-18 26570.0 -8597.0 7926.0
2013-05-19 26568.0 -8600.0 7923.0
2013-05-20 26596.0 -8595.0 7918.0
2013-05-21 26594.0 -8598.0 7916.0
2013-05-22 26608.0 -8600.0 7914.0
2013-05-23 26600.0 -8598.0 7920.0
2013-05-24 26598.0 -8603.0 7917.0
2013-05-25 26564.0 -8596.0 7920.0
2013-05-26 26580.0 -8599.0 7912.0
2013-05-27 26583.0 -8599.0 7911.0
2013-05-28 26587.0 -8603.0 7917.0
2013-05-29 26592.0 -8599.0 7913.0
2013-05-30 26601.0 -8598.0 7911.0
2013-05-31 26608.0 -8604.0 7909.0
2013-06-01 26540.0 -8598.0 7916.0
2013-06-02 26561.0 -8590.0 7915.0
2013-06-03 26588.0 -8601.0 7913.0
2013-06-04 26584.0 -8606.0 7911.0
2013-06-05 26589.0 -8597.0 7909.0
2013-06-06 26587.0 -8606.0 7914.0
2013-06-07 26559.0 -8597.0 7910.0
2013-06-08 26600.0 -8601.0 7907.0
2013-06-09 26605.0 -8600.0 7905.0
2013-06-10 26595.0 -8600.0 7907.0
2013-06-11 26598.0 -8596.0 7906.0
2013-06-12 26594.0 -8601.0 7906.0
2013-06-13 26601.0 -8596.0 7902.0
2013-06-14 26606.0 -8596.0 7901.0
2013-06-15 26609.0 -8603.0 7903.0
2013-06-16 26606.0 -8599.0 7903.0
2013-06-17 26605.0 -8598.0 7900.0
2013-06-18 26600.0 -8600.0 7902.0
2013-06-19 26606.0 -8608.0 7898.0
2013-06-20 26602.0 -8605.0 7902.0
2013-06-21 26593.0 -8600.0 7898.0
2013-06-22 26589.0 -8598.0 7901.0
2013-06-23 26587.0 -8601.0 7901.0
2013-06-24 26576.0 -8596.0 7902.0
2013-06-25 26584.0 -8600.0 7900.0
2013-06-26 26596.0 -8599.0 7899.0
2013-06-27 26599.0 -8603.0 7898.0
2013-06-28 26568.0 -8603.0 7903.0
2013-06-29 26529.0 -8599.0 7897.0
2013-06-30 26567.0 -8592.0 7894.0
2013-07-01 26576.0 -8601.0 7897.0
2013-07-02 26592.0 -8599.0 7894.0
2013-07-03 26598.0 -8601.0 7893.0
2013-07-04 26600.0 -8604.0 7890.0
2013-07-05 26595.0 -8603.0 7890.0
2013-07-06 26538.0 -8596.0 7898.0
2013-07-07 26579.0 -8597.0 7890.0
2013-07-08 26595.0 -8604.0 7892.0
2013-07-09 26606.0 -8601.0 7888.0
2013-07-10 26561.0 -8599.0 7898.0
2013-07-11 26564.0 -8596.0 7899.0
2013-07-12 26586.0 -8601.0 7895.0
2013-07-13 26596.0 -8602.0 7895.0
2013-07-14 26552.0 -8592.0 7895.0
2013-07-15 26559.0 -8597.0 7887.0
2013-07-16 26582.0 -8602.0 7890.0
