date,X,Y,Z
1973-08-22,24178.360892366854,3369.3632274459624,46989.0
1973-08-23,24165.485311029777,3367.5689573346726,46994.0
1973-08-24,24146.862877482563,3363.5417607121467,46992.0
1973-08-25,24152.707625891155,3365.072114861604,46993.0
1973-08-26,24151.717192543092,3364.934122894292,46996.0
1973-08-27,24153.50223837562,3366.6153063253355,46995.0
1973-08-28,24153.99163725031,3363.1022862294894,46996.0
1973-08-29,24159.640659327604,3366.0380586327856,46994.0
1973-08-30,24160.63109267567,3366.176050600097,46993.0
1973-08-31,24160.924754954856,3364.0676249756903,46994.0
1973-09-01,24165.68118735427,3366.163060689732,46992.0
1973-09-02,24174.888893057727,3365.2950848795,46991.0
1973-09-03,24172.90799426282,3365.0193314310504,46993.0
1973-09-04,24159.542735028048,3366.7408326679238,46996.0
1973-09-05,24152.315918475888,3367.8823872184494,46997.0
1973-09-06,24164.592826067925,3366.7280184693436,46996.0
1973-09-07,24165.485311029777,3367.5689573346726,46995.0
1973-09-08,24168.652499439275,3366.576950159877,46993.0
1973-09-09,24160.325557018412,3361.1185606703766,46995.0
1973-09-10,24146.471348171646,3366.3513530119953,46998.0
1973-09-11,24143.79372575858,3363.830187155799,46995.0
1973-09-12,24165.289352913864,3368.9748425816106,46993.0
1973-09-13,24157.75768846092,3365.059355436012,46992.0
1973-09-14,24164.396916877366,3368.1338517950358,46990.0
1973-09-15,24173.800544977585,3365.860396932921,46987.0
1973-09-16,24168.946196673,3364.467824534151,46989.0
1973-09-17,24167.466169697018,3367.8449988902557,46990.0
1973-09-18,24171.122807409283,3363.337364752257,46988.0
1973-09-19,24174.69306721444,3366.701517208513,46987.0
1973-09-20,24172.504459306267,3360.662608001385,46989.0
1973-09-21,24167.857872659402,3365.0329637218915,46988.0
1973-09-22,24173.103722243526,3363.6130029562196,46986.0
1973-09-23,24141.004527231573,3354.8516235721486,46983.0
1973-09-24,24149.332744232634,3360.305344508668,46993.0
1973-09-25,24148.048964932128,3362.27485301846,46992.0
1973-09-26,24152.010746477583,3362.826475159146,46987.0
1973-09-27,24153.392327038535,3360.1540286355844,46991.0
1973-09-28,24163.00350028828,3363.6405641888023,46987.0
1973-09-29,24172.21109412677,3362.7720441585925,46985.0
1973-09-30,24175.18247840386,3363.1854150306463,46985.0
1973-10-01,24175.977228703403,3364.729712356494,46983.0
1973-10-02,24156.168160549274,3361.972754093266,46988.0
1973-10-03,24134.879825626,3362.5882594499944,46992.0
1973-10-04,24152.4995943049,3359.313672032077,46991.0
1973-10-05,24160.52105808277,3359.7129642186724,46989.0
1973-10-06,24157.451921472075,3360.002479428434,46990.0
1973-10-07,24167.552092074286,3359.974088720909,46990.0
1973-10-08,24168.542565520682,3360.1117925770045,46988.0
1973-10-09,24175.866794912206,3358.2627524750596,46983.0
1973-10-10,24165.37564493955,3361.104571262605,46988.0
1973-10-11,24169.239709849684,3362.3586732865383,46986.0
1973-10-12,24170.829208818493,3365.4466803274063,46984.0
1973-10-13,24167.552092074286,3359.974088720909,46984.0
1973-10-14,24166.659342082232,3359.1334066615486,46984.0
1973-10-15,24169.630774437093,3359.5464317945452,46985.0
1973-10-16,24166.757045087725,3358.430425615921,46983.0
1973-10-17,24152.694990378335,3357.9085308794824,46985.0
1973-10-18,24160.018963516002,3356.061334741546,46983.0
1973-10-19,24156.656884163924,3358.4593463038627,46984.0
1973-10-20,24159.530588642436,3359.5752315509308,46986.0
1973-10-21,24154.368734329873,3353.1279495461445,46986.0
1973-10-22,24150.420942761444,3359.74065776353,46988.0
1973-10-23,24162.404248639246,3360.691286824791,46982.0
1973-10-24,24165.57114518149,3359.698681008719,46983.0
1973-10-25,24173.885815987684,3357.9875752583703,46979.0
1973-10-26,24173.494932752663,3360.8003118574798,46981.0
1973-10-27,24169.435283045783,3360.952558228346,46978.0
1973-10-28,24164.678387178992,3358.8580565728844,46978.0
1973-10-29,24128.518251478043,3350.254764654624,46981.0
1973-10-30,24132.00631705753,3361.4723133614216,46988.0
1973-10-31,24142.106292613946,3361.4474198074304,46985.0
1973-11-01,24153.183122912415,3354.395628285189,46986.0
1973-11-02,24156.544789455875,3351.9975887539326,46985.0
1973-11-03,24164.273748983498,3354.5029712592363,46984.0
1973-11-04,24161.30224458741,3354.090464745309,46982.0
1973-11-05,24161.609251395905,3359.1478655843384,46979.0
1973-11-06,24161.902300346523,3357.0393546262417,46981.0
1973-11-07,24161.902300346523,3357.0393546262417,46980.0
1973-11-08,24164.273748983498,3354.5029712592363,46980.0
1973-11-09,24161.99994244053,3356.336511958235,46980.0
1973-11-10,24169.031018338563,3356.596585023043,46981.0
1973-11-11,24168.8356985634,3358.00267656944,46977.0
1973-11-12,24172.29536101385,3354.8998464795086,46977.0
1973-11-13,24170.216757775674,3355.3279842870916,46978.0
1973-11-14,24168.33333915497,3354.349953044583,46979.0
1973-11-15,24170.021511802697,3356.7341448191587,46979.0
1973-11-16,24165.961900289578,3356.8868663916137,46978.0
1973-11-17,24161.10707062549,3355.496106654116,46979.0
1973-11-18,24159.418789972497,3353.112692816001,46980.0
1973-11-19,24171.207259241033,3355.465486458401,46979.0
1973-11-20,24172.100139945407,3356.306127940535,46976.0
1973-11-21,24163.965768340382,3349.445229657338,46976.0
1973-11-22,24148.230655591746,3353.70782930461,46983.0
1973-11-23,24167.440393551497,3353.509478760341,46979.0
1973-11-24,24156.62556163987,3344.1307502439695,46975.0
1973-11-25,24141.784582979333,3349.2336659333337,46980.0
1973-11-26,24158.330740191323,3353.6779582313816,46976.0
1973-11-27,24159.613825275876,3351.7071491314136,46975.0
1973-11-28,24164.17616022407,3355.2058800703694,46975.0
1973-11-29,24168.430903014734,3353.646923306378,46976.0
1973-11-30,24171.40243140445,3354.05925694449,46976.0
1973-12-01,24165.26425044886,3354.6404734305456,46977.0
1973-12-02,24172.39294086769,3354.1967014905267,46977.0
1973-12-03,24173.481013728742,3353.630969396587,46973.0
1973-12-04,24158.119988908868,3347.9186969641105,46975.0
1973-12-05,24141.589691607547,3350.638172358837,46981.0
1973-12-06,24155.554279992637,3351.8601442078952,46979.0
1973-12-07,24164.566392580473,3352.3942277975466,46978.0
1973-12-08,24169.518959885067,3353.08130646368,46976.0
1973-12-09,24165.15112770111,3348.1766643004025,46974.0
1973-12-10,24161.399800901938,3353.3876395334637,46974.0
1973-12-11,24172.78305574521,3351.384093158697,46972.0
1973-12-12,24172.490500267824,3353.49355366336,46971.0
1973-12-13,24170.607004298658,3352.515629158004,46970.0
1973-12-14,24174.6666006142,3352.3619657113645,46968.0
1973-12-15,24170.899474443206,3350.406333023094,46969.0
1973-12-16,24176.647643521734,3352.6366819258783,46968.0
1973-12-17,24173.481013728742,3353.630969396587,46968.0
1973-12-18,24175.3644692574,3354.6090351286384,46968.0
1973-12-19,24177.93065764388,3350.6641303127217,46963.0
1973-12-20,24158.119988908868,3347.9186969641105,46962.0
1973-12-21,24150.293066260074,3346.1180214915607,46973.0
1973-12-22,24150.504240790022,3351.875432587419,46973.0
1973-12-23,24153.865650085114,3349.47744545897,46972.0
1973-12-24,24160.003650567338,3348.8960277340493,46971.0
1973-12-25,24164.160590271706,3348.03942144648,46970.0
1973-12-26,24167.927886113423,3349.994431580627,46968.0
1973-12-27,24170.996923586623,3349.703228640708,46967.0
1973-12-28,24164.160590271706,3348.03942144648,46969.0
1973-12-29,24157.129455472117,3347.78142529668,46970.0
1973-12-30,24160.003650567338,3348.8960277340493,46969.0
1973-12-31,24159.207903124694,3347.353207176866,46968.0
1974-01-01,24163.07265609262,3348.6050553012633,46970.0
1974-01-02,24164.160590271706,3348.03942144648,46970.0
1974-01-03,24166.239053409743,3347.6109411718876,46970.0
1974-01-04,24164.452669817987,3345.930687884362,46971.0
1974-01-05,24164.956297783643,3349.5825301381606,46971.0
1974-01-06,24164.663899552088,3351.6913076362043,46972.0
1974-01-07,24172.474415905923,3346.32479182366,46970.0
1974-01-08,24167.521648947783,3345.6391538300068,46971.0
1974-01-09,24173.07542713633,3349.274607131785,46964.0
1974-01-10,24165.443219220317,3346.067844297065,46966.0
1974-01-11,24165.15112770111,3348.1766643004025,46965.0
1974-01-12,24170.39596623196,3346.753626360579,46965.0
1974-01-13,24169.210677673393,3348.022583292784,46968.0
1974-01-14,24169.908944999945,3350.2690325422714,46967.0
1974-01-15,24170.590631561274,3345.3474440605255,46965.0
1974-01-16,24161.772881238303,3343.4107189302113,46967.0
1974-01-17,24163.170052842306,3347.902178592557,46967.0
1974-01-18,24157.6161150315,3344.2678778427003,46966.0
1974-01-19,24159.207903124694,3347.353207176866,46966.0
1974-01-20,24157.421512530756,3345.6733053178064,46966.0
1974-01-21,24166.62840204092,3344.799048921956,46965.0
1974-01-22,24166.33642124048,3346.907972356836,46963.0
1974-01-23,24169.40541682963,3346.6164699478763,46964.0
1974-01-24,24174.358163841276,3347.30225201139,46961.0
1974-01-25,24142.757814157074,3342.2109638617408,46964.0
1974-01-26,24136.42554224844,3344.196621536642,46971.0
1974-01-27,24145.534967584455,3344.0270825990997,46969.0
1974-01-28,24150.293066260074,3346.1180214915607,46968.0
1974-01-29,24154.93616940994,3341.748591939793,46968.0
1974-01-30,24155.732270859935,3343.2909622908887,46967.0
1974-01-31,24156.722828240025,3343.4280610755313,46965.0
1974-02-01,24159.791758502877,3343.136578989335,46968.0
1974-02-02,24154.644454856614,3343.8564950465084,46966.0
1974-02-03,24164.549988772895,3345.227771033815,46965.0
1974-02-04,24163.65672990065,3344.3877525680286,46964.0
1974-02-05,24168.804084372896,3343.6671681254466,46964.0
1974-02-06,24163.24948634835,3340.0334220612394,46964.0
1974-02-07,24163.754003973725,3343.6848588710877,46962.0
1974-02-08,24166.920198801956,3342.6901000149737,46959.0
1974-02-09,24172.96086344425,3342.8090125510685,46961.0
1974-02-10,24172.359064042554,3339.859469947771,46958.0
1974-02-11,24159.287161175336,3339.4857184705274,46961.0
1974-02-12,24157.014505397517,3341.319976598154,46960.0
1974-02-13,24155.82951303203,3342.5882991075814,46960.0
1974-02-14,24161.073983537626,3341.1652102255093,46961.0
1974-02-15,24166.318389586806,3339.74123146071,46959.0
1974-02-16,24168.105205040592,3341.421074646212,46956.0
1974-02-17,24161.67561514047,3344.1135549987434,46961.0
1974-02-18,24170.280730690196,3340.2888197918232,46958.0
1974-02-19,24171.174136694386,3341.1288292426643,46957.0
1974-02-20,24172.74751070767,3337.0468656547405,46955.0
1974-02-21,24159.986213418848,3341.7310136232,46957.0
1974-02-22,24154.23712270308,3339.5037086717452,46959.0
1974-02-23,24140.077689092483,3339.692974598022,46963.0
1974-02-24,24143.437860483267,3337.294904107678,46960.0
1974-02-25,24145.419023069775,3337.5687559030343,46960.0
1974-02-26,24152.353092122554,3338.527237186781,46959.0
1974-02-27,24154.547175794694,3344.5591237573344,46962.0
1974-02-28,24155.130543584313,3340.34330906273,46964.0
1974-03-01,24161.57832859801,3344.816388237623,46963.0
1974-03-02,24159.287161175336,3339.4857184705274,46962.0
1974-03-03,24157.791411754566,3335.6982936346753,46961.0
1974-03-04,24161.268323761844,3339.759570265883,46957.0
1974-03-05,24158.879038240255,3335.132323563143,46956.0
1974-03-06,24152.741383910776,3335.7169607032974,46954.0
1974-03-07,24159.287161175336,3339.4857184705274,46958.0
1974-03-08,24157.791411754566,3335.6982936346753,46956.0
1974-03-09,24150.371929536046,3338.2533853914247,46960.0
1974-03-10,24158.68496722238,3336.537824527603,46956.0
1974-03-11,24158.490814436103,3337.943314199091,46954.0
1974-03-12,24161.073983537626,3341.1652102255093,46955.0
1974-03-13,24163.94849078062,3342.2790629899278,46952.0
1974-03-14,24162.84145894523,3335.6793355893137,46953.0
1974-03-15,24169.58153662698,3338.04274153883,46950.0
1974-03-16,24146.29196906637,3331.247385680172,46951.0
1974-03-17,24141.844814506174,3334.2120436920704,46955.0
1974-03-18,24155.90722271152,3334.722064543515,46952.0
1974-03-19,24167.89152547011,3335.660086566069,46951.0
1974-03-20,24157.96366943231,3327.1289945520175,46954.0
1974-03-21,24121.83901190477,3332.879188291868,46953.0
1974-03-22,24136.697850768825,3334.9322123083098,46959.0
1974-03-23,24141.45669789676,3337.021052312322,46958.0
1974-03-24,24146.60374334486,3336.3008949859377,46955.0
1974-03-25,24144.33134960486,3338.1341615471256,46958.0
1974-03-26,24151.148122444785,3332.6332483085603,46955.0
1974-03-27,24156.60671457321,3336.966891870003,46954.0
1974-03-28,24159.67556444098,3336.674635164987,46958.0
1974-03-29,24147.28258617279,3331.3840522395844,46956.0
1974-03-30,24149.166896183717,3332.3598575580836,46957.0
1974-03-31,24153.829006963202,3335.15116634659,46953.0
1974-04-01,24155.519046663292,3337.532709395803,46948.0
1974-04-02,24155.885587123914,3327.558790131167,46955.0
1974-04-03,24145.68878084484,3328.3012631947045,46958.0
1974-04-04,24151.245054598487,3331.9307184772347,46953.0
1974-04-05,24162.938479701068,3334.9764656113275,46951.0
1974-04-06,24151.3625108293,3338.3903112891026,46957.0
1974-04-07,24158.782012952408,3335.835075456697,46955.0
1974-04-08,24162.72326875154,3329.2169105861763,46950.0
1974-04-09,24166.201282538477,3333.27775197863,46953.0
1974-04-10,24166.007319402812,3334.683678937134,46948.0
1974-04-11,24161.947870547257,3334.839741420379,46950.0
1974-04-12,24171.348309025587,3332.554714294395,46948.0
1974-04-13,24171.348309025587,3332.554714294395,46947.0
1974-04-14,24171.542148294073,3331.1484766133135,46944.0
1974-04-15,24175.407770892652,3332.397802043307,46944.0
1974-04-16,24179.4672440804,3332.240656441711,46944.0
1974-04-17,24176.882845653105,3329.0180034906143,46946.0
1974-04-18,24134.32850374772,3337.466654993002,46953.0
1974-04-19,24139.260764878367,3330.992903805701,46958.0
1974-04-20,24145.495107264276,3329.705996792656,46953.0
1974-04-21,24152.429482654068,3330.662259284555,46951.0
1974-04-22,24153.904297295572,3327.2858604403755,46948.0
1974-04-23,24150.54509941536,3329.686531958322,46951.0
1974-04-24,24154.70131974813,3328.827594477968,46953.0
1974-04-25,24157.673230668002,3329.2371619136175,46950.0
1974-04-26,24161.829456608935,3328.3775792035417,46954.0
1974-04-27,24159.363858043864,3331.618521776454,46952.0
1974-04-28,24159.848166780594,3328.1046495127503,46950.0
1974-04-29,24159.147849887064,3325.859913961683,46953.0
1974-04-30,24155.885587123914,3327.558790131167,46953.0
1974-05-01,24163.49735844268,3323.593899460868,46952.0
1974-05-02,24170.238611957193,3325.9539144512687,46952.0
1974-05-03,24156.70377278518,3336.2642032528342,46953.0
1974-05-04,24164.00435858105,3327.2447097374747,46950.0
1974-05-05,24151.53572844442,3329.8231120695636,46948.0
1974-05-06,24166.87950938248,3328.3569188098277,46948.0
1974-05-07,24161.419331358655,3324.0242018144663,46948.0
1974-05-08,24163.42327679312,3331.4620734044624,46945.0
1974-05-09,24164.510807875122,3330.8957377988195,46947.0
1974-05-10,24165.695191583985,3329.6263915722675,46949.0
1974-05-11,24171.92958139462,3328.3359674317144,46944.0
1974-05-12,24174.90153994971,3328.7451890670545,46942.0
1974-05-13,24183.407560530308,3325.6156965719165,46938.0
1974-05-14,24176.062018377088,3320.306353875321,46943.0
1974-05-15,24153.20390897185,3325.0416435928896,46948.0
1974-05-16,24149.263820385637,3331.6573853584096,46951.0
1974-05-17,24147.573212328185,3329.2767916245975,46949.0
1974-05-18,24157.77006403079,3328.5344422760236,46949.0
1974-05-19,24164.898211615775,3328.084046752537,46948.0
1974-05-20,24160.3319644402,3324.590706846362,46947.0
1974-05-21,24164.995011432744,3327.3811169492546,46944.0
1974-05-22,24160.138506706266,3325.996292356482,46946.0
1974-05-23,24155.08848291578,3326.0170448314548,46947.0
1974-05-24,24153.010425015545,3326.446814408789,46949.0
1974-05-25,24162.603351003,3322.7547761004894,46948.0
1974-05-26,24169.15119286777,3326.5206472076084,46945.0
1974-05-27,24168.354012375486,3324.978245416611,46945.0
1974-05-28,24163.907562732424,3327.947610723891,46946.0
1974-05-29,24175.071317970647,3320.1702924749243,46939.0
1974-05-30,24180.651709978167,3330.970411266062,46944.0
1974-05-31,24174.9983589943,3328.041968278466,46941.0
1974-06-01,24161.419331358655,3324.0242018144663,46944.0
1974-06-02,24168.354012375486,3324.978245416611,46939.0
1974-06-03,24171.422739889425,3324.684004466636,46939.0
1974-06-04,24163.810746437273,3328.6505088943336,46942.0
1974-06-05,24174.298024675627,3325.795997075592,46939.0
1974-06-06,24174.20127096399,3326.4991974932313,46940.0
1974-06-07,24176.085818368858,3327.4750942515257,46938.0
1974-06-08,24176.37610329364,3325.3653200952413,46934.0
1974-06-09,24175.578843684983,3323.822584430622,46934.0
1974-06-10,24168.547410867945,3323.572181949469,46941.0
1974-06-11,24173.79079787344,3322.143804932192,46939.0
1974-06-12,24153.323208479327,3331.5014613135054,46944.0
1974-06-13,24159.24458500907,3325.1571514305833,46941.0
1974-06-14,24161.926264965718,3327.6747386665998,46941.0
1974-06-15,24164.391337508725,3324.433077643957,46938.0
1974-06-16,24168.354012375486,3324.978245416611,46939.0
1974-06-17,24166.56605757963,3323.2997133331423,46938.0
1974-06-18,24168.547410867945,3323.572181949469,46936.0
1974-06-19,24169.731412126894,3322.3022839059395,46940.0
1974-06-20,24167.073104440682,3326.9509411200747,46938.0
1974-06-21,24164.294623446996,3325.1359898883247,46940.0
1974-06-22,24172.316687242248,3325.523413189265,46940.0
1974-06-23,24183.890995937196,3322.0983273569436,46934.0
1974-06-24,24177.753551989725,3322.688396351385,46932.0
1974-06-25,24176.762863460655,3322.552248496587,46933.0
1974-06-26,24182.3201393787,3326.182898849567,46932.0
1974-06-27,24153.107177212387,3325.7442304078945,46932.0
1974-06-28,24163.883912582725,3320.7823263842092,46936.0
1974-06-29,24167.531743828004,3316.269803720109,46936.0
1974-06-30,24168.547410867945,3323.572181949469,46935.0
1974-07-01,24166.56605757963,3323.2997133331423,46936.0
1974-07-02,24168.74072755862,3322.1661072332377,46933.0
1974-07-03,24171.906039913953,3321.168378383015,46935.0
1974-07-04,24159.53466771931,3323.048846957984,46941.0
1974-07-05,24120.4391153982,3328.3956916761745,46947.0
1974-07-06,24089.029479090234,3321.919287930049,46945.0
1974-07-07,24126.552779075366,3320.657615366401,46952.0
1974-07-08,24138.31895932202,3315.8381772992475,46944.0
1974-07-09,24135.758523379078,3319.7785319406803,46945.0
1974-07-10,24150.11080515523,3318.173759573866,46940.0
1974-07-11,24151.101497644264,3318.3098786106452,46942.0
1974-07-12,24157.84319730763,3320.6681638335176,46940.0
