date X Y Z
2009-08-25 38000.51881890763 -191.23413358238264 22074.0
2009-08-26 37992.52446573676 -190.08871716635326 22075.0
2009-08-27 37999.52989252078 -189.01837852262472 22076.0
2009-08-28 37993.52996674828 -188.98853351548956 22074.0
2009-08-29 38002.5243405731 -190.13874972950077 22079.0
2009-08-30 37993.535448127586 -187.8833464483967 22077.0
2009-08-31 37986.535533716444 -187.8487308926474 22077.0
2009-09-01 37995.52994200578 -188.9984818512013 22078.0
2009-09-02 37998.524390638566 -190.11873670424177 22078.0
2009-09-03   
2009-09-04   
2009-09-05 37997.51327848233 -192.32433948642006 22077.0
2009-09-06 38002.518793582974 -191.24419827192148 22079.0
2009-09-07 37999.53537476571 -187.91301692475326 22082.0
2009-09-08 38006.518742933666 -191.26432765099912 22079.0
2009-09-09 38004.50757722057 -193.46527591369014 22077.0
2009-09-10 38003.49627080595 -195.6711395125648 22078.0
2009-09-11 37996.51886955694 -191.214004203305 22081.0
2009-09-12 37996.52992963453 -189.00345601905715 22083.0
2009-09-13 37995.535423673624 -187.89323660718222 22083.0
2009-09-14 37993.524453220394 -190.093720422668 22082.0
2009-09-15 37990.530003862026 -188.973611011922 22080.0
2009-09-16 37995.52442818766 -190.10372693529752 22083.0
2009-09-17 37998.529904892035 -189.01340435476885 22083.0
2009-09-18 38001.529867778285 -189.02832685833644 22084.0
2009-09-19 37998.513265673195 -192.32940091963988 
2009-09-20 38003.51878092065 -191.24923061669088 22083.0
2009-09-21 37992.535460354564 -187.87840136900397 22084.0
2009-09-22 37991.52447825312 -190.0837139100385 22084.0
2009-09-23 37995.52994200578 -188.9984818512013 22084.0
2009-09-24 38001.529867778285 -189.02832685833644 22086.0
2009-09-25 38002.51321443665 -192.3496466525191 22086.0
2009-09-26 38006.50755130699 -193.47545695702198 22086.0
2009-09-27 37998.529904892035 -189.01340435476885 22085.0
2009-09-28 38003.52432805674 -190.14375298581552 22082.0
2009-09-29 38001.529867778285 -189.02832685833644 22082.0
2009-09-30 38010.54069193784 -186.8617310680576 22086.0
2009-10-01 38001.54080068984 -186.81748714972835 22087.0
2009-10-02 37994.52995437703 -188.99350768334543 22087.0
2009-10-03 38008.51871760901 -191.27439234053793 22085.0
2009-10-04 38011.52422792582 -190.18377903633353 22085.0
2009-10-05 37999.5243781222 -190.12373996055652 22084.0
2009-10-06 38002.5243405731 -190.13874972950077 22085.0
2009-10-07 38006.53528917685 -187.94763248050256 22085.0
2009-10-08 38007.55153418446 -184.63579369268143 22087.0
2009-10-09 37998.535386992684 -187.9080718453605 22089.0
2009-10-10 38001.535350311744 -187.92290708353877 22090.0
2009-10-11 38009.524252958545 -190.17377252370403 22088.0
2009-10-12 38001.54080068984 -186.81748714972835 22089.0
2009-10-13 38000.540812773404 -186.81257115880288 22090.0
2009-10-14 38002.53533808477 -187.92785216293152 22090.0
2009-10-15 38005.52981829329 -189.04822352975987 22088.0
2009-10-16 37994.54088527474 -186.78307521325007 22092.0
2009-10-17 37999.54082485696 -186.8076551678774 22091.0
2009-10-18 38005.556912258486 -183.52054130556925 22091.0
2009-10-19 38012.54608756181 -185.76582298483487 22092.0
2009-10-20 38008.54071610495 -186.85189908620666 22090.0
2009-10-21 38013.54065568717 -186.876479040834 22093.0
2009-10-22 37996.551663976184 -184.58235773891855 22091.0
2009-10-23 37979.54648161412 -185.60455520385204 22094.0
2009-10-24 37993.540897358296 -186.7781592223246 22094.0
2009-10-25 37980.55720371756 -183.39982316810045 22093.0
2009-10-26 37992.55706381721 -183.45776787408548 22095.0
2009-10-27   
2009-10-28 37993.54631444041 -185.67297183820838 22094.0
2009-10-29 38007.529793550784 -189.0581718654716 22093.0
2009-10-30 37983.541018193864 -186.7289993130699 22095.0
2009-10-31 37996.535411446646 -187.898181686575 22094.0
2009-11-01 38002.5462069716 -185.7169539602946 22095.0
2009-11-02 38002.53533808477 -187.92785216293152 22096.0
2009-11-03 37998.55164037769 -184.59207336687544 22097.0
2009-11-04 38003.53532585779 -187.93279724232428 22098.0
2009-11-05 38009.546123384745 -185.7511622774728 22097.0
2009-11-06 38008.54071610495 -186.85189908620666 22097.0
2009-11-07 38007.55153418446 -184.63579369268143 22095.0
2009-11-08 38001.55160497995 -184.60664680881078 22096.0
2009-11-09 37994.54630249943 -185.6778587406624 22097.0
2009-11-10 37994.54630249943 -185.6778587406624 22098.0
2009-11-11 37998.535386992684 -187.9080718453605 22098.0
2009-11-12 37997.546266676494 -185.69251944802448 22097.0
2009-11-13 38005.546171148664 -185.7316146676567 22099.0
2009-11-14 37999.54624279454 -185.70229325293255 22095.0
2009-11-15 37987.55177016942 -184.53863741311255 22099.0
2009-11-16 37993.540897358296 -186.7781592223246 22098.0
2009-11-17 37996.535411446646 -187.898181686575 22099.0
2009-11-18 38003.53532585779 -187.93279724232428 22099.0
2009-11-19 38000.54623085356 -185.70718015538657 22098.0
2009-11-20 37999.54082485696 -186.8076551678774 22099.0
2009-11-21 37999.53537476571 -187.91301692475326 22099.0
2009-11-22 37995.535423673624 -187.89323660718222 22102.0
2009-11-23 37996.551663976184 -184.58235773891855 22102.0
2009-11-24 38003.52984303579 -189.03827519404817 22101.0
2009-11-25 37985.55179376792 -184.52892178515566 22104.0
2009-11-26 37983.5782528452 -178.99472055156008 22101.0
2009-11-27 37993.562372795146 -182.35740874694665 22104.0
2009-11-28 37998.55699386703 -183.486740227078 22104.0
2009-11-29 38003.540776522736 -186.8273191315793 22104.0
2009-11-30 37996.54086110763 -186.792907195101 22104.0
2009-12-01 38002.55694723358 -183.506055129073 22106.0
2009-12-02 38007.54614726671 -185.74138847256472 22103.0
2009-12-03 38001.55160497995 -184.60664680881078 22105.0
2009-12-04 38005.54075235562 -186.83715111343025 22105.0
2009-12-05 38008.55152238521 -184.64065150665988 22103.0
2009-12-06 37998.54625473552 -185.6974063504785 22104.0
2009-12-07 38000.551616779194 -184.60178899483233 22105.0
2009-12-08 37998.55699386703 -183.486740227078 22104.0
2009-12-09 38000.54623085356 -185.70718015538657 22105.0
2009-12-10 38000.54623085356 -185.70718015538657 22105.0
2009-12-11 38000.5569705503 -183.49639767807548 22104.0
2009-12-12 38005.562234575256 -182.41500439112633 22105.0
2009-12-13 37999.54624279454 -185.70229325293255 22107.0
2009-12-14 37998.535386992684 -187.9080718453605 22107.0
2009-12-15 38004.546183089646 -185.72672776520267 22107.0
2009-12-16 37997.55165217694 -184.587215552897 22108.0
2009-12-17 38001.56757024978 -181.2903851282227 22109.0
2009-12-18 38000.54623085356 -185.70718015538657 22105.0
2009-12-19 37998.55164037769 -184.59207336687544 22105.0
2009-12-20 37997.55165217694 -184.587215552897 22104.0
2009-12-21 38001.54621891258 -185.71206705784058 22104.0
2009-12-22 37999.562303685205 -182.3862065690365 22105.0
2009-12-23 38002.56226913023 -182.40060548008142 22110.0
2009-12-24 37992.567672661964 -181.2474501914785 22110.0
2009-12-25 38001.562280648555 -182.39580584306646 22112.0
2009-12-26 37995.567638524575 -181.26176183705988 22109.0
2009-12-27 37996.56762714544 -181.26653238558703 22109.0
2009-12-28 37997.56761576631 -181.27130293411415 22109.0
2009-12-29 37998.55699386703 -183.486740227078 22110.0
2009-12-30 38006.56751335413 -181.3142378708584 22109.0
2009-12-31 38007.55153418446 -184.63579369268143 22111.0
2010-01-01 38004.546183089646 -185.72672776520267 22109.0
2010-01-02 38011.55148698747 -184.6552249485952 22111.0
2010-01-03 37998.55699386703 -183.486740227078 22113.0
2010-01-04 37995.55167577544 -184.5774999249401 22112.0
2010-01-05 37997.55700552539 -183.48191150157925 22112.0
2010-01-06 37996.551663976184 -184.58235773891855 22114.0
2010-01-07 38003.55158138145 -184.61636243676764 22112.0
2010-01-08 37998.55164037769 -184.59207336687544 22112.0
2010-01-09 38001.55695889194 -183.50122640357424 22112.0
2010-01-10 38005.556912258486 -183.52054130556925 22112.0
2010-01-11 38001.55160497995 -184.60664680881078 22114.0
2010-01-12 37998.55699386703 -183.486740227078 22114.0
2010-01-13 37995.54087319118 -186.78799120417554 22114.0
2010-01-14 37995.54087319118 -186.78799120417554 22116.0
2010-01-15 38003.556935575216 -183.51088385457174 22117.0
2010-01-16 38003.54619503062 -185.72184086274862 22118.0
2010-01-17 38001.54621891258 -185.71206705784058 22116.0
2010-01-18 38008.5568772834 -183.53502748206552 22118.0
2010-01-19 38005.556912258486 -183.52054130556925 22118.0
2010-01-20 37996.56762714544 -181.26653238558703 22118.0
2010-01-21 37978.57830836162 -178.9711586938632 22119.0
2010-01-22 37990.56769542023 -181.2379090944242 22118.0
2010-01-23 37990.57295134426 -180.13280819959047 22120.0
2010-01-24 37986.562453423416 -182.32381128784183 22120.0
2010-01-25 37992.57292886269 -180.142291119661 22121.0
2010-01-26 37993.56766128284 -181.2522207400056 22120.0
2010-01-27 37999.562303685205 -182.3862065690365 22121.0
2010-01-28 37997.56761576631 -181.27130293411415 22120.0
2010-01-29 37997.546266676494 -185.69251944802448 22121.0
2010-01-30 38001.562280648555 -182.39580584306646 22124.0
2010-01-31 37992.567672661964 -181.2474501914785 22123.0
2010-02-01 37995.57811960579 -179.05126901003257 22123.0
2010-02-02 37989.57296258504 -180.1280667395552 22123.0
2010-02-03   
2010-02-04 37992.57292886269 -180.142291119661 22124.0
2010-02-05 37999.58326805439 -177.96475550095042 22121.0
2010-02-06 37992.56238431347 -182.35260910993168 22122.0
2010-02-07 37997.583289987655 -177.95538893487142 22125.0
2010-02-08 37992.58334482081 -177.9319725196739 22123.0
2010-02-09 37999.56759300805 -181.28084403116844 22125.0
2010-02-10 37993.58333385417 -177.93665580271343 22125.0
2010-02-11 38002.56755887065 -181.29515567674983 22123.0
2010-02-12 37987.59368566708 -175.69852778731206 22125.0
2010-02-13 37991.57294010348 -180.13754965962573 22126.0
2010-02-14   
2010-02-15 37970.58874285627 -176.72442071359 22130.0
2010-02-16 37970.58874285627 -176.72442071359 22128.0
2010-02-17 37984.59371775466 -175.6846524692284 22126.0
2010-02-18 37994.588482916544 -176.83612138244587 22126.0
2010-02-19 37990.60884272187 -172.3970977203293 22129.0
2010-02-20 38003.60367625036 -173.56156973948168 22128.0
2010-02-21 38002.618687681315 -170.2406493605189 22128.0
2010-02-22 37999.60371796426 -173.5433020234792 22128.0
2010-02-23   
2010-02-24 37998.59866427911 -174.6440695979371 22129.0
2010-02-25 37998.58843959325 -176.8547381605885 22128.0
2010-02-26 37998.60372839273 -173.5387350944786 22130.0
2010-02-27 38004.58837460832 -176.88266332780248 22128.0
2010-02-28 38013.603571965614 -173.60723902948786 22128.0
2010-03-01 38013.58311452157 -178.03032146350338 22130.0
2010-03-02 37998.60876035346 -172.4334004441787 22126.0
2010-03-03 37996.618747883775 -170.21377137993412 22128.0
2010-03-04 37989.61881811997 -170.18241373591854 22130.0
2010-03-05 37997.61873785003 -170.21825104336492 22130.0
2010-03-06 38001.61869771506 -170.2361696970881 22133.0
2010-03-07 38001.6137296679 -171.3415919038463 22134.0
2010-03-08 37995.59869596434 -174.6302815453885 22132.0
2010-03-09 38002.598622032136 -174.66245366800186 22135.0
2010-03-10 37994.598706526085 -174.6256855278723 22133.0
2010-03-11 37990.60884272187 -172.3970977203293 22134.0
2010-03-12 37990.5936535795 -175.7124031053957 22134.0
2010-03-13 37994.608801537666 -172.415249082254 22136.0
2010-03-14 37994.608801537666 -172.415249082254 22133.0
2010-03-15 37999.588428762436 -176.85939235512419 22134.0
2010-03-16 38006.59857978515 -174.68083773806666 22135.0
2010-03-17 38007.603634536456 -173.57983745548415 22135.0
2010-03-18 38006.60364496493 -173.57527052648354 22137.0
2010-03-19 38004.60366582188 -173.5661366684823 22137.0
2010-03-20 38002.603686678834 -173.55700281048107 22136.0
2010-03-21 38003.59861147039 -174.66704968551807 22137.0
2010-03-22 38003.59351453332 -175.77252948375823 22137.0
2010-03-23 38006.58319128798 -177.9975384822269 22138.0
2010-03-24 38004.58837460832 -176.88266332780248 22141.0
2010-03-25 38005.598590346905 -174.67624172055045 22136.0
2010-03-26 38002.588396269966 -176.87335493873115 22139.0
2010-03-27 38005.588363777504 -176.88731752233815 22139.0
2010-03-28 37991.60883242582 -172.40163556081046 22140.0
2010-03-29 38001.58324612113 -177.9741220670294 22137.0
2010-03-30 37997.578097399215 -179.0606937531113 22138.0
2010-03-31 37992.58850457819 -176.82681299337455 22138.0
2010-04-01 37986.59879102004 -174.58891738774273 22140.0
2010-04-02 37985.598801581786 -174.58432137022652 22142.0
2010-04-03 37992.61878801874 -170.19585272621092 22143.0
2010-04-04 37992.60882212977 -172.40617340129165 22142.0
2010-04-05 37965.61409558896 -171.17927683336217 22143.0
2010-04-06 37924.638981333854 -165.4785046240137 22144.0
2010-04-07 37952.614227727114 -171.12066305790955 22148.0
2010-04-08 37970.59896000795 -174.5153811074836 22146.0
2010-04-09 37972.59893888446 -174.52457314251598 22147.0
2010-04-10 37987.5885587323 -176.80354202069626 22146.0
2010-04-11 37981.608935386335 -172.35625715599872 22146.0
2010-04-12 37973.58871036381 -176.73838329719698 22149.0
2010-04-13 37977.61397361527 -171.23338185685688 22148.0
2010-04-14 37993.59362149192 -175.72627842347939 22150.0
2010-04-15 37981.59884382876 -174.56593730016175 22151.0
2010-04-16 37986.59879102004 -174.58891738774273 22150.0
2010-04-17 37985.58342158722 -177.89918953839742 22152.0
2010-04-18 37993.59362149192 -175.72627842347939 22146.0
2010-04-19 37996.5884612549 -176.8454297715172 22148.0
2010-04-20 37992.58334482081 -177.9319725196739 22150.0
2010-04-21 37986.59369636294 -175.6939026812842 22148.0
2010-04-22 37993.58333385417 -177.93665580271343 22148.0
2010-04-23 37983.5782528452 -178.99472055156008 22150.0
2010-04-24 37978.583498353626 -177.86640655712094 22149.0
2010-04-25 37993.57814181235 -179.04184426695383 22149.0
2010-04-26 37997.583289987655 -177.95538893487142 22150.0
2010-04-27 37998.583279021026 -177.96007221791092 22149.0
2010-04-28 38000.58325708776 -177.96943878398992 22150.0
2010-04-29 37993.57814181235 -179.04184426695383 22150.0
2010-04-30 37989.57818622549 -179.02299478079632 22151.0
2010-05-01 37995.567638524575 -181.26176183705988 22152.0
2010-05-02 37974.578352774755 -178.95230920770572 22154.0
2010-05-03 37954.60418724561 -173.3377902184514 22157.0
2010-05-04 37967.573209882314 -180.02375461877946 22155.0
2010-05-05 37976.583520286884 -177.85703999104194 22159.0
2010-05-06 37980.588634548054 -176.77096265894662 22155.0
2010-05-07 37975.57834167148 -178.9570215792451 22155.0
2010-05-08 37976.573108715245 -180.06642775909683 22156.0
2010-05-09 37983.5782528452 -178.99472055156008 22156.0
2010-05-10 37991.57816401892 -179.03241952387506 22160.0
2010-05-11 37994.57290638112 -180.15177403973152 22156.0
2010-05-12 37988.57297382583 -180.12332527951995 22157.0
2010-05-13 37990.551734771674 -184.5532108550479 22158.0
2010-05-14 37994.56764990371 -181.25699128853276 22159.0
2010-05-15 37986.58341062059 -177.90387282143692 22159.0
2010-05-16 37997.578097399215 -179.0606937531113 22159.0
2010-05-17 37989.58337772069 -177.9179226705554 22157.0
2010-05-18   
2010-05-19   
2010-05-20 37982.59373914638 -175.67540225717264 22162.0
2010-05-21 37991.59364288364 -175.7170282114236 22158.0
2010-05-22 37994.588482916544 -176.83612138244587 22159.0
2010-05-23 37996.57288389955 -180.16125695980205 22159.0
2010-05-24 38003.572805214055 -180.19444718004885 22161.0
2010-05-25 37998.59356801262 -175.7494039536188 22164.0
2010-05-26 37991.583355787436 -177.9272892366344 22161.0
2010-05-27 37994.56764990371 -181.25699128853276 22160.0
2010-05-28 38007.572760250914 -180.2134130201899 22160.0
2010-05-29   
2010-05-30   
2010-05-31 37961.60914130736 -172.2655003463752 22166.0
2010-06-01 37966.59391028014 -175.60140056072646 22167.0
2010-06-02 37971.60400996154 -173.4154280114619 22165.0
2010-06-03 37979.59377123396 -175.661526939089 22167.0
2010-06-04 37966.60406210392 -173.3925933664588 22166.0
2010-06-05 37977.61893852488 -170.128657774749 22168.0
2010-06-06 37979.59377123396 -175.661526939089 22166.0
2010-06-07 37980.613943121854 -171.24690811273055 22167.0
2010-06-08 37991.59873821132 -174.6118974753237 22166.0
2010-06-09 37999.59865371737 -174.64866561545327 22170.0
2010-06-10 37989.58337772069 -177.9179226705554 22167.0
2010-06-11 37987.60384310595 -173.48849887547178 22168.0
2010-06-12 37990.583366754065 -177.9226059535949 22167.0
2010-06-13 37997.588450424075 -176.85008396605286 22170.0
2010-06-14 37989.59875933481 -174.60270544029132 22169.0
2010-06-15 38002.603686678834 -173.55700281048107 22167.0
2010-06-16 37974.59382471326 -175.63840140894956 22169.0
2010-06-17 37976.59380332154 -175.6476516210053 22169.0
2010-06-18 37987.59368566708 -175.69852778731206 22168.0
2010-06-19 37989.59875933481 -174.60270544029132 22170.0
2010-06-20 37994.608801537666 -172.415249082254 22171.0
2010-06-21 37996.61378049027 -171.31904814405684 22165.0
2010-06-22 37999.60371796426 -173.5433020234792 22168.0
2010-06-23 37987.61883818746 -170.17345440905694 22170.0
2010-06-24 38001.603697107304 -173.55243588148045 22174.0
2010-06-25 37997.62367322222 -169.1129450466832 22169.0
2010-06-26 37982.6139227929 -171.25592561664632 22172.0
2010-06-27 37983.61391262843 -171.26043436860422 22172.0
2010-06-28 37982.62382178008 -169.0461864231846 22175.0
2010-06-29 37985.618858254944 -170.16449508219537 22170.0
2010-06-30 37976.61894855862 -170.1241781113182 22172.0
2010-07-01 37983.628713289814 -167.94573809779152 22174.0
2010-07-02 37978.61892849114 -170.1331374381798 22177.0
2010-07-03 37986.6188482212 -170.16897474562614 22177.0
2010-07-04 37985.603863962904 -173.47936501747054 22175.0
2010-07-05 37991.58851540901 -176.8221587988389 22177.0
2010-07-06 37985.61389229948 -171.26945187252002 22175.0
2010-07-07 37990.59874877307 -174.6073014578075 22173.0
