date X Y Z
2011-04-28 30363.91362089093 -72.42667377742477 44200.0
2011-04-29 30359.925809036078 -67.11832704211193 44200.0
2011-04-30 30334.92587012877 -67.06305832748569 44206.0
2011-05-01 30331.92192494387 -68.82106588403825 44203.0
2011-05-02 30323.923934102215 -67.92082731295677 44206.0
2011-05-03 30334.919902266072 -69.7102797426926 44209.0
2011-05-04 30341.925853022818 -67.07853356758103 44206.0
2011-05-05 30342.925850579108 -67.08074431616609 44204.0
2011-05-06 30347.91366640752 -72.38850928063782 44202.0
2011-05-07 30353.91574260936 -71.51986137967585 44202.0
2011-05-08 30350.913657873156 -72.39566512378538 44202.0
2011-05-09 30355.91984681684 -69.75853805403582 44202.0
2011-05-10 30360.921850297404 -68.8868647403826 44201.0
2011-05-11 30349.91154204236 -73.27612301378055 44203.0
2011-05-12 30355.91984681684 -69.75853805403582 44204.0
2011-05-13 30367.919815131565 -69.78611423194624 44204.0
2011-05-14 30364.919823052885 -69.77922018746864 44203.0
2011-05-15 30364.923831256227 -68.01266064364636 44205.0
2011-05-16 30348.923871391245 -67.97682324630408 44206.0
2011-05-17 30349.919862659477 -69.74474996508063 44206.0
2011-05-18 30353.913649338796 -72.40282096693294 44206.0
2011-05-19 30351.92386386593 -67.98354275830576 44207.0
2011-05-20 30358.927750964223 -66.23301091061983 44207.0
2011-05-21 30360.9177912417 -70.65319145691113 44204.0
2011-05-22 30359.91983625508 -69.7677301133393 44209.0
2011-05-23 30355.91984681684 -69.75853805403582 44206.0
2011-05-24 30354.923856340614 -67.99026227030744 44207.0
2011-05-25 30355.913643649223 -72.4075915290313 44205.0
2011-05-26 30353.92385884905 -67.98802243297354 44206.0
2011-05-27 30349.913660717943 -72.39327984273619 44209.0
2011-05-28 30300.927888993938 -66.10647464022831 44215.0
2011-05-29 30316.929762065087 -65.25949748626137 44214.0
2011-05-30 30328.92193266592 -68.81425910579573 44214.0
2011-05-31 30332.91990754695 -69.70568371304087 44214.0
2011-06-01 30337.92971341263 -65.3047014789787 44213.0
2011-06-02 30330.923916543143 -67.93650617429401 44216.0
2011-06-03 30343.92388393344 -67.96562405963462 44212.0
2011-06-04 30352.925826142033 -67.10285180201659 44211.0
2011-06-05 30333.91786434985 -70.59035966054947 44213.0
2011-06-06 30334.915795350033 -71.47509372578463 44214.0
2011-06-07 30345.919873221235 -69.73555790577716 44209.0
2011-06-08 30323.91789142694 -70.56708862485996 44212.0
2011-06-09 30327.921935239934 -68.8119901797149 44215.0
2011-06-10 30342.913680631453 -72.3765828753919 44213.0
2011-06-11 30339.91157118831 -73.2519793159177 44213.0
2011-06-12 30343.91783727276 -70.61363069623897 44215.0
2011-06-13 30347.91154787155 -73.27129427420799 44216.0
2011-06-14 30350.90722459185 -75.04428171636671 44216.0
2011-06-15 30345.91783185734 -70.61828490337687 44215.0
2011-06-16 30347.919867940356 -69.74015393542889 44212.0
2011-06-17 30350.913657873156 -72.39566512378538 44212.0
2011-06-18 30345.91155370074 -73.26646553463542 44216.0
2011-06-19 30346.91782914963 -70.62061200694583 44212.0
2011-06-20 30345.91576481596 -71.50101184119534 44214.0
2011-06-21 30349.921878611578 -68.86190655349337 44215.0
2011-06-22 30342.913680631453 -72.3765828753919 44214.0
2011-06-23 30334.90944246465 -74.12231424500146 44216.0
2011-06-24 30339.919889063873 -69.72176981682195 44215.0
2011-06-25 30343.919878502114 -69.73096187612542 44215.0
2011-06-26 30343.91155952993 -73.26163679506284 44214.0
2011-06-27 30343.91577036761 -71.4962994565752 44215.0
2011-06-28 30349.913660717943 -72.39327984273619 44214.0
2011-06-29 30351.917815611083 -70.63224752479059 44215.0
2011-06-30 30354.92582125462 -67.10727329918669 44215.0
2011-07-01 30321.923939119093 -67.91634763828898 44219.0
2011-07-02 30345.91783185734 -70.61828490337687 44217.0
2011-07-03 30336.925865241355 -67.06747982465579 44218.0
2011-07-04 30336.92390149251 -67.94994519829737 44217.0
2011-07-05 30320.915834211584 -71.44210703344373 44220.0
2011-07-06 30330.929729630112 -65.28963348140626 44216.0
2011-07-07 30335.92390400095 -67.94770536096348 44218.0
2011-07-08 30338.919891704314 -69.71947180199608 44218.0
2011-07-09 30342.92189662969 -68.8460240709275 44218.0
2011-07-10 30342.92189662969 -68.8460240709275 44219.0
2011-07-11 30337.923898984074 -67.95218503563126 44219.0
2011-07-12 30338.923896475633 -67.95442487296515 44220.0
2011-07-13 30337.923898984074 -67.95218503563126 44221.0
2011-07-14 30343.91783727276 -70.61363069623897 44220.0
2011-07-15 30351.909391715413 -74.16385303986432 44218.0
2011-07-16 30351.919857378598 -69.74934599473237 44217.0
2011-07-17 30349.919862659477 -69.74474996508063 44218.0
2011-07-18 30343.921894055675 -68.84829299700833 44218.0
2011-07-19 30346.927779522095 -66.20683099260779 44217.0
2011-07-20 30337.91989434475 -69.71717378717021 44221.0
2011-07-21 30340.915778695085 -71.489230879645 44222.0
2011-07-22 30339.923893967196 -67.95666471029905 44217.0
2011-07-23 30336.919896985193 -69.71487577234434 44220.0
2011-07-24 30342.92388644188 -67.96338422230073 44220.0
2011-07-25 30340.919886423435 -69.72406783164782 44221.0
2011-07-26 30337.91989434475 -69.71717378717021 44221.0
2011-07-27 30340.923891458755 -67.95890454763294 44218.0
2011-07-28 30347.919867940356 -69.74015393542889 44222.0
2011-07-29 30347.919867940356 -69.74015393542889 44219.0
2011-07-30 30348.923871391245 -67.97682324630408 44220.0
2011-07-31 30331.92192494387 -68.82106588403825 44222.0
2011-08-01 30333.92587257248 -67.06084757890063 44222.0
2011-08-02 30335.92390400095 -67.94770536096348 44223.0
2011-08-03 30345.919873221235 -69.73555790577716 44220.0
2011-08-04 30348.91986529992 -69.74245195025476 44220.0
2011-08-05 30342.929701828707 -65.31546433438758 44220.0
2011-08-06 30278.927941350037 -66.05847812387292 44227.0
2011-08-07 30302.92398677943 -67.87379072894502 44226.0
2011-08-08 30311.929773649004 -65.24873463085247 44231.0
2011-08-09 30325.919926030027 -69.6895976092598 44226.0
2011-08-10 30324.919928670468 -69.68729959443394 44224.0
2011-08-11 30333.921919795837 -68.82560373619994 44223.0
2011-08-12 30332.921922369853 -68.82333481011909 44227.0
2011-08-13 30338.917850811304 -70.60199517839422 44229.0
2011-08-14 30339.92190435174 -68.83921729268498 44223.0
2011-08-15 30331.923914034705 -67.93874601162791 44228.0
2011-08-16 30333.92781045979 -66.17846941476141 44227.0
2011-08-17 30333.913706234533 -72.35511534594924 44228.0
2011-08-18 30339.91578147091 -71.48687468733495 44227.0
2011-08-19 30338.929711095843 -65.30685405006048 44226.0
2011-08-20 30339.92190435174 -68.83921729268498 44226.0
2011-08-21 30344.927784281743 -66.20246767293912 44223.0
2011-08-22 30341.923888950318 -67.96114438496683 44224.0
2011-08-23 30342.927789041387 -66.19810435327044 44225.0
2011-08-24 30332.927812839614 -66.17628775492707 44224.0
2011-08-25 30330.917872472975 -70.58337834984262 44224.0
2011-08-26 30335.915792574207 -71.47744991809469 44228.0
2011-08-27 30335.921914647806 -68.83014158836161 44223.0
2011-08-28 30339.917848103592 -70.60432228196318 44224.0
2011-08-29 30335.91785893443 -70.59501386768737 44224.0
2011-08-30 30335.921914647806 -68.83014158836161 44226.0
2011-08-31 30337.913694855386 -72.36465647014599 44226.0
2011-09-01 30339.913689165813 -72.36942703224436 44225.0
2011-09-02 30340.911568273714 -73.25439368570399 44228.0
2011-09-03 30325.91788601152 -70.57174283199787 44229.0
2011-09-04 30323.925897009554 -67.03874009305014 44230.0
2011-09-05 30330.911597419665 -73.23024998784112 44228.0
2011-09-06 30322.923936610656 -67.91858747562287 44229.0
2011-09-07 30334.91786164214 -70.59268676411841 44230.0
2011-09-08 30332.91990754695 -69.70568371304087 44230.0
2011-09-09 30327.917880596106 -70.57639703913577 44228.0
2011-09-10 30304.913788733353 -72.2859421955229 44233.0
2011-09-11 30312.921973850174 -68.7779562885023 44232.0
2011-09-12 30308.92593366517 -67.00557886427438 44234.0
2011-09-13 30308.92198414624 -68.76888058417893 44235.0
2011-09-14 30321.923939119093 -67.91634763828898 44234.0
2011-09-15 30323.913734682403 -72.33126253545741 44233.0
2011-09-16 30327.913723303256 -72.34080365965414 44232.0
2011-09-17 30301.909540977875 -74.04168011379707 44236.0
2011-09-18 30308.91793204258 -70.5321820713257 44238.0
2011-09-19 30322.909478287642 -74.09299274274532 44234.0
2011-09-20 30323.913734682403 -72.33126253545741 44234.0
2011-09-21 30325.91372899283 -72.33603309755577 44232.0
2011-09-22 30331.915803677508 -71.46802514885444 44233.0
2011-09-23 30337.91785351901 -70.59966807482527 44230.0
2011-09-24 30339.919889063873 -69.72176981682195 44231.0
2011-09-25 30342.915773143435 -71.49394326426514 44229.0
2011-09-26 30317.9259116718 -67.02547560153984 44232.0
2011-09-27 30288.92598253932 -66.96136389257339 44239.0
2011-09-28 30290.917980781345 -70.49029420708459 44240.0
2011-09-29 30306.90952605163 -74.05389740640379 44238.0
2011-09-30 30315.909499184385 -74.0758885330959 44236.0
2011-10-01 30315.9137574407 -72.31218028706394 44236.0
2011-10-02 30314.917915796323 -70.5461446927394 44236.0
2011-10-03 30322.915828659934 -71.44681941806387 44236.0
2011-10-04 30320.915834211584 -71.44210703344373 44236.0
2011-10-05 30316.917910380904 -70.55079889987731 44239.0
2011-10-06 30325.90730101059 -74.98246803500831 44237.0
2011-10-07 30323.909475302393 -74.09543620126666 44236.0
2011-10-08 30340.907255159345 -75.01955624382336 44234.0
2011-10-09 30313.900681399293 -77.59818464012186 44238.0
2011-10-10 30329.91580922916 -71.4633127642343 44238.0
2011-10-11 30337.913694855386 -72.36465647014599 44238.0
2011-10-12 30332.911591590473 -73.2350787274137 44237.0
2011-10-13 30327.91581478081 -71.45860037961418 44240.0
2011-10-14 30335.91785893443 -70.59501386768737 44234.0
2011-10-15 30335.91785893443 -70.59501386768737 44237.0
2011-10-16 30330.911597419665 -73.23024998784112 44235.0
2011-10-17 30332.909448435148 -74.11742732795877 44231.0
2011-10-18 30333.9094454499 -74.1198707864801 44233.0
2011-10-19 30331.91159450507 -73.23266435762741 44236.0
2011-10-20 30330.921927517884 -68.81879695795742 44234.0
2011-10-21 30326.9239265769 -67.92754682495844 44234.0
2011-10-22 30333.91990490651 -69.70798172786674 44234.0
2011-10-23 30336.915789798382 -71.47980611040475 44234.0
2011-10-24 30338.919891704314 -69.71947180199608 44234.0
2011-10-25 30265.924079591667 -67.790916747591 44245.0
2011-10-26 30300.92595321483 -66.98789287559399 44242.0
2011-10-27 30305.92594099629 -66.99894661851924 44240.0
2011-10-28 30316.917910380904 -70.55079889987731 44240.0
2011-10-29 30324.917888719232 -70.56941572842891 44240.0
2011-10-30 30322.91789413465 -70.564761521291 44239.0
2011-10-31 30327.91581478081 -71.45860037961418 44237.0
2011-11-01 30286.931715198174 -64.31390924987626 44244.0
2011-11-02 30295.92201760845 -68.73938454512802 44244.0
2011-11-03 30314.919955074864 -69.66431944617526 44243.0
2011-11-04 30316.923951661287 -67.90514845161952 44243.0
2011-11-05 30320.91789955007 -70.56010731415311 44241.0
2011-11-06 30335.91989962563 -69.71257775751847 44239.0
2011-11-07 30340.917845395885 -70.60664938553212 44240.0
2011-11-08 30324.925894565848 -67.0409508416352 44240.0
2011-11-09 30327.917880596106 -70.57639703913577 44241.0
2011-11-10 30333.921919795837 -68.82560373619994 44239.0
2011-11-11 30329.917875180687 -70.58105124627366 44241.0
2011-11-12 30333.921919795837 -68.82560373619994 44239.0
2011-11-13 30334.913703389746 -72.35750062699843 44240.0
2011-11-14 30339.917848103592 -70.60432228196318 44240.0
2011-11-15 30325.921940387965 -68.80745232755321 44240.0
2011-11-16 30332.913709079323 -72.35273006490007 44241.0
2011-11-17 30331.92192494387 -68.82106588403825 44241.0
2011-11-18 30331.91991018739 -69.703385698215 44239.0
2011-11-19 30334.915795350033 -71.47509372578463 44241.0
2011-11-20 30334.91786164214 -70.59268676411841 44240.0
2011-11-21 30325.91788601152 -70.57174283199787 44243.0
2011-11-22 30327.917880596106 -70.57639703913577 44243.0
2011-11-23 30321.91789684236 -70.56243441772206 44245.0
2011-11-24 30327.921935239934 -68.8119901797149 44243.0
2011-11-25 30325.921940387965 -68.80745232755321 44245.0
2011-11-26 30331.915803677508 -71.46802514885444 44242.0
2011-11-27 30326.92193781395 -68.80972125363405 44243.0
2011-11-28 30328.915812004983 -71.46095657192424 44245.0
2011-11-29 30320.921953258046 -68.79610769714901 44244.0
2011-11-30 30301.92595077112 -66.99010362417904 44247.0
2011-12-01 30315.921966128128 -68.78476306674482 44249.0
2011-12-02 30323.91582588411 -71.44917561037393 44245.0
2011-12-03 30317.92394915285 -67.90738828895341 44246.0
2011-12-04 30323.91582588411 -71.44917561037393 44246.0
2011-12-05 30329.91991546827 -69.69878966856328 44246.0
2011-12-06 30332.917867057557 -70.58803255698052 44245.0
2011-12-07 30331.915803677508 -71.46802514885444 44246.0
2011-12-08 30337.92190949977 -68.83467944052329 44243.0
2011-12-09 30330.915806453333 -71.46566895654438 44246.0
2011-12-10 30316.91584531488 -71.43268226420348 44246.0
2011-12-11 30325.91372899283 -72.33603309755577 44248.0
2011-12-12 30326.913726148043 -72.33841837860496 44247.0
2011-12-13 30326.913726148043 -72.33841837860496 44247.0
2011-12-14 30328.917877888394 -70.57872414270471 44247.0
2011-12-15 30331.915803677508 -71.46802514885444 44248.0
2011-12-16 30332.913709079323 -72.35273006490007 44248.0
2011-12-17 30333.913706234533 -72.35511534594924 44247.0
2011-12-18 30333.91158867588 -73.23749309719997 44247.0
2011-12-19 30336.913697700173 -72.3622711890968 44247.0
2011-12-20 30326.913726148043 -72.33841837860496 44248.0
2011-12-21 30321.91162365102 -73.20852065976455 44250.0
2011-12-22   
2011-12-23 30327.91581478081 -71.45860037961418 44250.0
2011-12-24 30329.905094512345 -75.87461943217416 44250.0
2011-12-25 30329.917875180687 -70.58105124627366 44250.0
2011-12-26 30330.911597419665 -73.23024998784112 44249.0
2011-12-27 30334.911585761285 -73.23990746698627 44249.0
2011-12-28 30341.91577591926 -71.49158707195508 44248.0
2011-12-29 30332.915800901683 -71.4703813411645 44250.0
2011-12-30 30323.91582588411 -71.44917561037393 44250.0
2011-12-31 30317.913751751126 -72.31695084916231 44253.0
2012-01-01 30318.0 -67.0 44252.0
2012-01-02 30328.0 -69.0 44252.0
2012-01-03 30299.0 -68.0 44255.0
2012-01-04 30321.0 -67.0 44253.0
2012-01-05 30324.0 -67.0 44254.0
2012-01-06 30326.0 -68.0 44254.0
2012-01-07 30318.0 -68.0 44254.0
2012-01-08 30324.0 -68.0 44254.0
2012-01-09 30323.0 -68.0 44255.0
2012-01-10 30321.0 -70.0 44255.0
2012-01-11 30325.0 -69.0 44253.0
2012-01-12 30332.0 -69.0 44252.0
2012-01-13 30329.0 -70.0 44254.0
2012-01-14 30325.0 -69.0 44255.0
2012-01-15 30329.0 -67.0 44253.0
2012-01-16 30319.0 -68.0 44256.0
2012-01-17 30318.0 -69.0 44255.0
2012-01-18 30319.0 -68.0 44258.0
2012-01-19 30323.0 -68.0 44256.0
2012-01-20 30323.0 -69.0 44258.0
2012-01-21 30320.0 -67.0 44257.0
2012-01-22 30307.0 -61.0 44260.0
2012-01-23 30280.0 -71.0 44261.0
2012-01-24 30298.0 -69.0 44263.0
2012-01-25 30280.0 -61.0 44263.0
2012-01-26 30296.0 -67.0 44262.0
2012-01-27 30307.0 -65.0 44262.0
2012-01-28 30314.0 -69.0 44258.0
2012-01-29 30311.0 -66.0 44261.0
2012-01-30 30316.0 -65.0 44260.0
2012-01-31 30319.0 -66.0 44258.0
2012-02-01 30319.0 -67.0 44259.0
2012-02-02 30324.0 -70.0 44259.0
2012-02-03 30319.0 -67.0 44258.0
2012-02-04 30312.0 -67.0 44260.0
2012-02-05 30313.0 -66.0 44259.0
2012-02-06 30316.0 -66.0 44260.0
2012-02-07 30308.0 -66.0 44262.0
2012-02-08 30307.0 -67.0 44260.0
2012-02-09 30318.0 -67.0 44259.0
2012-02-10 30324.0 -66.0 44259.0
2012-02-11 30326.0 -66.0 44260.0
2012-02-12 30329.0 -66.0 44258.0
2012-02-13 30312.0 -62.0 44260.0
2012-02-14 30307.0 -65.0 44262.0
2012-02-15 30273.0 -59.0 44268.0
2012-02-16 30306.0 -67.0 44263.0
2012-02-17 30321.0 -63.0 44263.0
2012-02-18 30329.0 -63.0 44264.0
2012-02-19 30293.0 -66.0 44268.0
2012-02-20 30298.0 -66.0 44265.0
2012-02-21 30312.0 -68.0 44267.0
2012-02-22 30314.0 -67.0 44263.0
2012-02-23 30320.0 -68.0 44263.0
2012-02-24 30321.0 -70.0 44262.0
2012-02-25 30322.0 -65.0 44262.0
2012-02-26 30319.0 -66.0 44264.0
2012-02-27 30307.0 -65.0 44265.0
2012-02-28 30294.0 -66.0 44267.0
2012-02-29 30308.0 -68.0 44265.0
2012-03-01 30301.0 -63.0 44267.0
2012-03-02 30291.0 -64.0 44269.0
2012-03-03 30292.0 -64.0 44269.0
2012-03-04 30291.0 -64.0 44270.0
2012-03-05 30290.0 -67.0 44272.0
2012-03-06 30296.0 -67.0 44271.0
2012-03-07 30254.0 -56.0 44274.0
2012-03-08 30294.0 -65.0 44272.0
2012-03-09 30205.0 -50.0 44284.0
2012-03-10 30257.0 -64.0 44280.0
2012-03-11 30284.0 -61.0 44278.0
2012-03-12 30283.0 -66.0 44275.0
2012-03-13 30283.0 -63.0 44275.0
2012-03-14 30282.0 -64.0 44275.0
2012-03-15 30266.0 -62.0 44278.0
2012-03-16 30274.0 -63.0 44278.0
2012-03-17 30279.0 -62.0 44274.0
2012-03-18 30283.0 -64.0 44278.0
2012-03-19 30288.0 -64.0 44277.0
2012-03-20 30294.0 -69.0 44276.0
2012-03-21 30303.0 -63.0 44272.0
2012-03-22 30306.0 -66.0 44271.0
2012-03-23 30301.0 -64.0 44273.0
2012-03-24 30301.0 -64.0 44275.0
2012-03-25 30306.0 -66.0 44274.0
2012-03-26 30316.0 -65.0 44273.0
2012-03-27 30295.0 -62.0 44277.0
2012-03-28 30278.0 -62.0 44278.0
2012-03-29 30309.0 -62.0 44275.0
2012-03-30 30310.0 -66.0 44273.0
2012-03-31 30315.0 -65.0 44272.0
2012-04-01 30306.0 -58.0 44274.0
2012-04-02 30288.0 -59.0 44277.0
2012-04-03 30298.0 -64.0 44278.0
2012-04-04 30310.0 -65.0 44276.0
2012-04-05 30274.0 -61.0 44281.0
2012-04-06 30307.0 -64.0 44278.0
2012-04-07 30291.0 -63.0 44278.0
2012-04-08 30303.0 -63.0 44278.0
2012-04-09 30310.0 -63.0 44277.0
2012-04-10 30308.0 -66.0 44273.0
2012-04-11 30319.0 -65.0 44277.0
2012-04-12 30306.0 -61.0 44275.0
2012-04-13 30287.0 -59.0 44281.0
2012-04-14 30294.0 -62.0 44279.0
2012-04-15 30303.0 -67.0 44280.0
2012-04-16 30308.0 -62.0 44279.0
2012-04-17 30302.0 -62.0 44279.0
2012-04-18 30294.0 -63.0 44282.0
2012-04-19 30306.0 -61.0 44280.0
2012-04-20 30299.0 -62.0 44279.0
2012-04-21 30309.0 -64.0 44278.0
2012-04-22 30291.0 -65.0 44282.0
2012-04-23 30311.0 -60.0 44280.0
2012-04-24 30255.0 -58.0 44286.0
