date X Y Z
2005-12-03 11339.0 -5619.0 53161.0
2005-12-04 11335.0 -5617.0 53165.0
2005-12-05 11334.0 -5616.0 53164.0
2005-12-06 11336.0 -5620.0 53159.0
2005-12-07 11336.0 -5616.0 53160.0
2005-12-08 11339.0 -5619.0 53164.0
2005-12-09 11348.0 -5623.0 53151.0
2005-12-10 11310.0 -5602.0 53161.0
2005-12-11 11301.0 -5603.0 53142.0
2005-12-12 11311.0 -5608.0 53161.0
2005-12-13 11332.0 -5614.0 53162.0
2005-12-14 11335.0 -5613.0 53159.0
2005-12-15 11335.0 -5613.0 53160.0
2005-12-16 11332.0 -5615.0 53155.0
2005-12-17 11338.0 -5615.0 53156.0
2005-12-18 11337.0 -5613.0 53156.0
2005-12-19 11346.0 -5618.0 53160.0
2005-12-20 11312.0 -5605.0 53160.0
2005-12-21 11332.0 -5615.0 53156.0
2005-12-22 11335.0 -5613.0 53156.0
2005-12-23 11338.0 -5614.0 53159.0
2005-12-24 11342.0 -5620.0 53165.0
2005-12-25 11338.0 -5612.0 53153.0
2005-12-26 11341.0 -5619.0 53160.0
2005-12-27 11373.0 -5634.0 53132.0
2005-12-28 11354.0 -5620.0 53149.0
2005-12-29 11337.0 -5608.0 53164.0
2005-12-30 11336.0 -5611.0 53167.0
2005-12-31 11365.0 -5623.0 53166.0
2006-01-01 11354.0 -5615.0 53166.0
2006-01-02 11339.0 -5611.0 53157.0
2006-01-03 11336.0 -5611.0 53156.0
2006-01-04 11339.0 -5610.0 53157.0
2006-01-05 11342.0 -5614.0 53159.0
2006-01-06 11333.0 -5609.0 53156.0
2006-01-07 11337.0 -5607.0 53152.0
2006-01-08 11338.0 -5609.0 53149.0
2006-01-09 11340.0 -5610.0 53153.0
2006-01-10 11342.0 -5616.0 53157.0
2006-01-11 11343.0 -5610.0 53154.0
2006-01-12 11345.0 -5610.0 53153.0
2006-01-13 11344.0 -5612.0 53158.0
2006-01-14 11342.0 -5609.0 53149.0
2006-01-15 11343.0 -5610.0 53152.0
2006-01-16 11342.0 -5609.0 53140.0
2006-01-17 11329.0 -5604.0 53145.0
2006-01-18 11343.0 -5607.0 53151.0
2006-01-19 11340.0 -5611.0 53155.0
2006-01-20 11341.0 -5612.0 53155.0
2006-01-21 11337.0 -5605.0 53147.0
2006-01-22 11339.0 -5609.0 53145.0
2006-01-23 11316.0 -5597.0 53143.0
2006-01-24 11331.0 -5606.0 53157.0
2006-01-25 11358.0 -5619.0 53154.0
2006-01-26 11327.0 -5604.0 53159.0
2006-01-27 11332.0 -5604.0 53159.0
2006-01-28 11342.0 -5607.0 53155.0
2006-01-29 11342.0 -5606.0 53157.0
2006-01-30 11344.0 -5608.0 53154.0
2006-01-31 11346.0 -5610.0 53154.0
2006-02-01 11350.0 -5611.0 53145.0
2006-02-02 11359.0 -5616.0 53160.0
2006-02-03 11349.0 -5611.0 53156.0
2006-02-04 11336.0 -5603.0 53142.0
2006-02-05 11347.0 -5605.0 53146.0
2006-02-06 11326.0 -5606.0 53109.0
2006-02-07 11350.0 -5610.0 53151.0
2006-02-08 11350.0 -5604.0 53151.0
2006-02-09 11350.0 -5608.0 53150.0
2006-02-10 11353.0 -5607.0 53149.0
2006-02-11 11332.0 -5599.0 53143.0
2006-02-12 11336.0 -5598.0 53144.0
2006-02-13 11348.0 -5609.0 53153.0
2006-02-14 11349.0 -5606.0 53148.0
2006-02-15 11360.0 -5611.0 53146.0
2006-02-16 11342.0 -5600.0 53150.0
2006-02-17 11348.0 -5603.0 53153.0
2006-02-18 11349.0 -5605.0 53149.0
2006-02-19 11364.0 -5610.0 53152.0
2006-02-20 11351.0 -5598.0 53131.0
2006-02-21 11333.0 -5601.0 53127.0
2006-02-22 11331.0 -5599.0 53134.0
2006-02-23 11339.0 -5598.0 53147.0
2006-02-24 11343.0 -5605.0 53148.0
2006-02-25 11346.0 -5600.0 53147.0
2006-02-26 11359.0 -5613.0 53158.0
2006-02-27 11356.0 -5604.0 53152.0
2006-02-28 11348.0 -5606.0 53143.0
2006-03-01 11340.0 -5600.0 53138.0
2006-03-02 11351.0 -5602.0 53145.0
2006-03-03 11352.0 -5604.0 53149.0
2006-03-04 11350.0 -5601.0 53147.0
2006-03-05 11351.0 -5603.0 53148.0
2006-03-06 11385.0 -5627.0 53145.0
2006-03-07 11329.0 -5585.0 53150.0
2006-03-08 11353.0 -5604.0 53154.0
2006-03-09 11356.0 -5607.0 53156.0
2006-03-10 11340.0 -5598.0 53130.0
2006-03-11 11317.0 -5585.0 53147.0
2006-03-12 11348.0 -5601.0 53145.0
2006-03-13 11350.0 -5602.0 53148.0
2006-03-14 11351.0 -5602.0 53149.0
2006-03-15 11352.0 -5603.0 53150.0
2006-03-16 11343.0 -5594.0 53135.0
2006-03-17 11353.0 -5601.0 53147.0
2006-03-18 11356.0 -5611.0 53111.0
2006-03-19 11290.0 -5579.0 53131.0
2006-03-20 11290.0 -5582.0 53162.0
2006-03-21 11344.0 -5592.0 53150.0
2006-03-22 11317.0 -5584.0 53152.0
2006-03-23 11343.0 -5593.0 53155.0
2006-03-24 11361.0 -5607.0 53151.0
2006-03-25 11347.0 -5596.0 53151.0
2006-03-26 11372.0 -5611.0 53151.0
2006-03-27 11341.0 -5591.0 53145.0
2006-03-28 11333.0 -5586.0 53144.0
2006-03-29 11358.0 -5596.0 53149.0
2006-03-30 11357.0 -5595.0 53156.0
2006-03-31 11359.0 -5600.0 53149.0
2006-04-01 11352.0 -5596.0 53147.0
2006-04-02 11355.0 -5599.0 53146.0
2006-04-03 11357.0 -5599.0 53147.0
2006-04-04 11388.0 -5618.0 53147.0
2006-04-05 11228.0 -5511.0 53178.0
2006-04-06 11319.0 -5577.0 53161.0
2006-04-07 11346.0 -5594.0 53150.0
2006-04-08 11353.0 -5598.0 53152.0
2006-04-09 11270.0 -5558.0 53168.0
2006-04-10 11293.0 -5575.0 53169.0
2006-04-11 11337.0 -5590.0 53145.0
2006-04-12 11353.0 -5595.0 53153.0
2006-04-13 11362.0 -5599.0 53139.0
2006-04-14 11237.0 -5559.0 53125.0
2006-04-15 11310.0 -5585.0 53144.0
2006-04-16 11329.0 -5582.0 53166.0
2006-04-17 11348.0 -5591.0 53150.0
2006-04-18 11329.0 -5580.0 53169.0
2006-04-19 11350.0 -5590.0 53153.0
2006-04-20 11356.0 -5597.0 53153.0
2006-04-21 11357.0 -5594.0 53142.0
2006-04-22 11283.0 -5561.0 53161.0
2006-04-23 11336.0 -5584.0 53140.0
2006-04-24 11331.0 -5574.0 53121.0
2006-04-25 11350.0 -5589.0 53151.0
2006-04-26 11347.0 -5584.0 53140.0
2006-04-27 11350.0 -5585.0 53151.0
2006-04-28 11319.0 -5576.0 53159.0
2006-04-29 11362.0 -5593.0 53152.0
2006-04-30 11360.0 -5592.0 53147.0
2006-05-01 11362.0 -5593.0 53147.0
2006-05-02 11365.0 -5594.0 53147.0
2006-05-03 11361.0 -5592.0 53136.0
2006-05-04 11354.0 -5592.0 53132.0
2006-05-05 11315.0 -5562.0 53159.0
2006-05-06 11369.0 -5601.0 53131.0
2006-05-07 11318.0 -5560.0 53157.0
2006-05-08 11326.0 -5573.0 53149.0
2006-05-09 11364.0 -5591.0 53150.0
2006-05-10 11379.0 -5600.0 53147.0
2006-05-11 11328.0 -5579.0 53143.0
2006-05-12 11322.0 -5560.0 53175.0
2006-05-13 11333.0 -5572.0 53140.0
2006-05-14 11342.0 -5581.0 53142.0
2006-05-15 11361.0 -5588.0 53139.0
2006-05-16 11366.0 -5593.0 53150.0
2006-05-17 11355.0 -5578.0 53133.0
2006-05-18 11409.0 -5598.0 53114.0
2006-05-19 11354.0 -5581.0 53140.0
2006-05-20 11361.0 -5590.0 53136.0
2006-05-21 11378.0 -5594.0 53143.0
2006-05-22 11370.0 -5594.0 53145.0
2006-05-23 11343.0 -5586.0 53140.0
2006-05-24 11371.0 -5593.0 53136.0
2006-05-25 11373.0 -5592.0 53135.0
2006-05-26 11366.0 -5590.0 53143.0
2006-05-27 11372.0 -5590.0 53142.0
2006-05-28 11368.0 -5593.0 53132.0
2006-05-29 11376.0 -5592.0 53149.0
2006-05-30 11378.0 -5595.0 53143.0
2006-05-31 11369.0 -5587.0 53127.0
2006-06-01 11383.0 -5599.0 53126.0
2006-06-02 11339.0 -5576.0 53138.0
2006-06-03 11367.0 -5587.0 53136.0
2006-06-04 11376.0 -5588.0 53139.0
2006-06-05 11378.0 -5592.0 53138.0
2006-06-06 11390.0 -5601.0 53097.0
2006-06-07 11319.0 -5572.0 53143.0
2006-06-08 11325.0 -5570.0 53158.0
2006-06-09 11334.0 -5571.0 53143.0
2006-06-10 11352.0 -5582.0 53146.0
2006-06-11 11353.0 -5576.0 53136.0
2006-06-12 11368.0 -5585.0 53135.0
2006-06-13 11373.0 -5587.0 53139.0
2006-06-14 11378.0 -5592.0 53133.0
2006-06-15 11355.0 -5581.0 53120.0
2006-06-16 11343.0 -5573.0 53159.0
2006-06-17 11343.0 -5576.0 53119.0
2006-06-18 11328.0 -5569.0 53114.0
2006-06-19 11369.0 -5584.0 53139.0
2006-06-20 11371.0 -5582.0 53137.0
2006-06-21 11378.0 -5589.0 53142.0
2006-06-22 11370.0 -5582.0 53129.0
2006-06-23 11374.0 -5585.0 53142.0
2006-06-24 11378.0 -5587.0 53140.0
2006-06-25 11378.0 -5585.0 53134.0
2006-06-26 11377.0 -5585.0 53140.0
2006-06-27 11386.0 -5589.0 53134.0
2006-06-28 11375.0 -5582.0 53127.0
2006-06-29 11372.0 -5579.0 53146.0
2006-06-30 11343.0 -5569.0 53134.0
2006-07-01 11365.0 -5577.0 53131.0
2006-07-02 11381.0 -5584.0 53138.0
2006-07-03 11378.0 -5590.0 53135.0
2006-07-04 11413.0 -5606.0 53120.0
2006-07-05 11310.0 -5561.0 53161.0
2006-07-06 11350.0 -5564.0 53159.0
2006-07-07 11365.0 -5578.0 53138.0
2006-07-08 11376.0 -5584.0 53140.0
2006-07-09 11380.0 -5582.0 53140.0
2006-07-10 11400.0 -5586.0 53141.0
2006-07-11 11390.0 -5586.0 53137.0
2006-07-12 11352.0 -5570.0 53122.0
2006-07-13 11357.0 -5574.0 53125.0
2006-07-14 11413.0 -5598.0 53136.0
2006-07-15 11361.0 -5576.0 53128.0
2006-07-16 11370.0 -5582.0 53131.0
2006-07-17 11380.0 -5582.0 53136.0
2006-07-18 11376.0 -5582.0 53136.0
2006-07-19 11375.0 -5583.0 53131.0
2006-07-20 11383.0 -5580.0 53133.0
2006-07-21 11381.0 -5583.0 53136.0
2006-07-22 11374.0 -5580.0 53120.0
2006-07-23 11374.0 -5579.0 53121.0
2006-07-24 11385.0 -5583.0 53139.0
2006-07-25 11363.0 -5572.0 53130.0
2006-07-26 11365.0 -5577.0 53132.0
2006-07-27 11394.0 -5589.0 53135.0
2006-07-28 11319.0 -5544.0 53177.0
2006-07-29 11361.0 -5579.0 53129.0
2006-07-30 11380.0 -5579.0 53137.0
2006-07-31 11379.0 -5572.0 53130.0
2006-08-01 11348.0 -5550.0 53144.0
2006-08-02 11350.0 -5568.0 53123.0
2006-08-03 11366.0 -5573.0 53140.0
2006-08-04 11374.0 -5579.0 53136.0
2006-08-05 11379.0 -5575.0 53133.0
2006-08-06 11382.0 -5582.0 53135.0
2006-08-07 11324.0 -5546.0 53133.0
2006-08-08 11341.0 -5560.0 53141.0
2006-08-09 11359.0 -5574.0 53133.0
2006-08-10 11381.0 -5580.0 53143.0
2006-08-11 11369.0 -5572.0 53142.0
2006-08-12 11368.0 -5572.0 53134.0
2006-08-13 11379.0 -5578.0 53140.0
2006-08-14 11380.0 -5578.0 53137.0
2006-08-15 11382.0 -5579.0 53134.0
2006-08-16 11380.0 -5578.0 53132.0
2006-08-17 11394.0 -5578.0 53137.0
2006-08-18 11344.0 -5559.0 53128.0
2006-08-19 11408.0 -5613.0 53130.0
2006-08-20 11328.0 -5544.0 53184.0
2006-08-21 11353.0 -5563.0 53120.0
2006-08-22 11347.0 -5563.0 53128.0
2006-08-23 11357.0 -5569.0 53142.0
2006-08-24 11371.0 -5570.0 53137.0
2006-08-25 11374.0 -5577.0 53143.0
2006-08-26 11378.0 -5577.0 53138.0
2006-08-27 11402.0 -5593.0 53108.0
2006-08-28 11362.0 -5564.0 53138.0
2006-08-29 11363.0 -5565.0 53127.0
2006-08-30 11380.0 -5572.0 53135.0
2006-08-31 11432.0 -5601.0 53113.0
2006-09-01 11397.0 -5588.0 53117.0
2006-09-02 11367.0 -5573.0 53145.0
2006-09-03 11368.0 -5570.0 53138.0
2006-09-04 11327.0 -5550.0 53160.0
2006-09-05 11344.0 -5556.0 53128.0
2006-09-06 11369.0 -5571.0 53127.0
2006-09-07 11364.0 -5565.0 53124.0
2006-09-08 11366.0 -5568.0 53131.0
2006-09-09 11378.0 -5572.0 53134.0
2006-09-10 11380.0 -5572.0 53136.0
2006-09-11 11372.0 -5568.0 53132.0
2006-09-12 11376.0 -5570.0 53127.0
2006-09-13 11359.0 -5555.0 53122.0
2006-09-14 11373.0 -5568.0 53125.0
2006-09-15 11381.0 -5572.0 53135.0
2006-09-16 11381.0 -5572.0 53138.0
2006-09-17 11393.0 -5577.0 53108.0
2006-09-18 11316.0 -5536.0 53123.0
2006-09-19 11327.0 -5551.0 53151.0
2006-09-20 11367.0 -5564.0 53126.0
2006-09-21 11380.0 -5569.0 53130.0
2006-09-22 11384.0 -5570.0 53134.0
2006-09-23 11401.0 -5586.0 53115.0
2006-09-24 11351.0 -5550.0 53169.0
2006-09-25 11380.0 -5574.0 53136.0
2006-09-26 11376.0 -5564.0 53134.0
2006-09-27 11376.0 -5570.0 53135.0
2006-09-28 11384.0 -5573.0 53138.0
2006-09-29 11385.0 -5570.0 53137.0
2006-09-30 11362.0 -5560.0 53101.0
2006-10-01 11273.0 -5508.0 53182.0
2006-10-02 11381.0 -5573.0 53131.0
2006-10-03 11373.0 -5565.0 53132.0
2006-10-04 11377.0 -5569.0 53134.0
2006-10-05 11384.0 -5569.0 53140.0
2006-10-06 11384.0 -5569.0 53128.0
2006-10-07 11382.0 -5576.0 53130.0
2006-10-08 11375.0 -5569.0 53147.0
2006-10-09 11377.0 -5566.0 53132.0
2006-10-10 11383.0 -5568.0 53131.0
2006-10-11 11385.0 -5570.0 53134.0
2006-10-12 11384.0 -5570.0 53130.0
2006-10-13 11331.0 -5564.0 53069.0
2006-10-14 11346.0 -5550.0 53130.0
2006-10-15 11363.0 -5561.0 53148.0
2006-10-16 11366.0 -5565.0 53124.0
2006-10-17 11381.0 -5567.0 53138.0
2006-10-18 11374.0 -5562.0 53125.0
2006-10-19 11387.0 -5568.0 53131.0
2006-10-20 11402.0 -5583.0 53124.0
2006-10-21 11386.0 -5570.0 53122.0
2006-10-22 11378.0 -5560.0 53135.0
2006-10-23 11387.0 -5566.0 53138.0
2006-10-24 11386.0 -5566.0 53129.0
2006-10-25 11381.0 -5563.0 53127.0
2006-10-26 11387.0 -5567.0 53132.0
2006-10-27 11395.0 -5567.0 53138.0
2006-10-28 11372.0 -5568.0 53116.0
2006-10-29 11314.0 -5544.0 53149.0
2006-10-30 11366.0 -5564.0 53135.0
2006-10-31 11384.0 -5568.0 53136.0
2006-11-01 11378.0 -5565.0 53137.0
2006-11-02 11386.0 -5563.0 53127.0
2006-11-03 11371.0 -5561.0 53130.0
2006-11-04 11394.0 -5564.0 53135.0
2006-11-05 11388.0 -5569.0 53133.0
2006-11-06 11388.0 -5564.0 53132.0
2006-11-07 11388.0 -5565.0 53133.0
2006-11-08 11388.0 -5566.0 53132.0
2006-11-09 11393.0 -5574.0 53122.0
2006-11-10 11321.0 -5538.0 53156.0
2006-11-11 11316.0 -5539.0 53138.0
2006-11-12 11377.0 -5560.0 53131.0
2006-11-13 11385.0 -5560.0 53135.0
2006-11-14 11391.0 -5567.0 53135.0
2006-11-15 11391.0 -5565.0 53125.0
2006-11-16 11363.0 -5552.0 53121.0
2006-11-17 11377.0 -5552.0 53122.0
2006-11-18 11392.0 -5564.0 53135.0
2006-11-19 11394.0 -5561.0 53138.0
2006-11-20 11392.0 -5561.0 53131.0
2006-11-21 11393.0 -5562.0 53130.0
2006-11-22 11408.0 -5568.0 53136.0
2006-11-23 11400.0 -5568.0 53120.0
2006-11-24 11343.0 -5541.0 53149.0
2006-11-25 11379.0 -5557.0 53128.0
2006-11-26 11378.0 -5550.0 53129.0
2006-11-27 11374.0 -5554.0 53118.0
2006-11-28 11389.0 -5563.0 53132.0
2006-11-29 11359.0 -5542.0 53116.0
2006-11-30 11255.0 -5499.0 53129.0
2006-12-01 11395.0 -5561.0 53139.0
2006-12-02 11394.0 -5560.0 53136.0
2006-12-03 11392.0 -5561.0 53134.0
2006-12-04 11394.0 -5560.0 53134.0
2006-12-05 11397.0 -5562.0 53130.0
2006-12-06 11407.0 -5571.0 53115.0
2006-12-07 11347.0 -5541.0 53146.0
2006-12-08 11313.0 -5533.0 53162.0
2006-12-09 11394.0 -5566.0 53141.0
2006-12-10 11412.0 -5566.0 53140.0
2006-12-11 11391.0 -5556.0 53120.0
2006-12-12 11371.0 -5553.0 53117.0
2006-12-13 11396.0 -5562.0 53143.0
2006-12-14 11467.0 -5584.0 53117.0
2006-12-15 11186.0 -5480.0 53232.0
2006-12-16 11396.0 -5558.0 53147.0
2006-12-17 11382.0 -5555.0 53141.0
2006-12-18 11394.0 -5559.0 53132.0
2006-12-19 11380.0 -5557.0 53143.0
2006-12-20 11362.0 -5548.0 53122.0
2006-12-21 11371.0 -5550.0 53132.0
2006-12-22 11368.0 -5550.0 53119.0
2006-12-23 11381.0 -5558.0 53138.0
2006-12-24 11390.0 -5553.0 53134.0
2006-12-25 11383.0 -5551.0 53128.0
2006-12-26 11393.0 -5557.0 53138.0
2006-12-27 11393.0 -5558.0 53137.0
2006-12-28 11394.0 -5556.0 53138.0
2006-12-29 11398.0 -5556.0 53137.0
2006-12-30 11397.0 -5556.0 53136.0
2006-12-31 11399.0 -5557.0 53137.0
2007-01-01 11402.0 -5560.0 53135.0
2007-01-02 11354.0 -5545.0 53136.0
2007-01-03 11352.0 -5544.0 53129.0
2007-01-04 11374.0 -5551.0 53135.0
2007-01-05 11380.0 -5556.0 53130.0
2007-01-06 11396.0 -5556.0 53137.0
2007-01-07 11395.0 -5554.0 53134.0
2007-01-08 11395.0 -5554.0 53134.0
2007-01-09 11399.0 -5555.0 53135.0
2007-01-10 11396.0 -5551.0 53133.0
2007-01-11 11399.0 -5554.0 53135.0
2007-01-12 11397.0 -5551.0 53138.0
2007-01-13 11397.0 -5552.0 53135.0
2007-01-14 11404.0 -5556.0 53136.0
2007-01-15 11427.0 -5563.0 53144.0
2007-01-16 11388.0 -5549.0 53124.0
2007-01-17 11367.0 -5539.0 53119.0
2007-01-18 11367.0 -5541.0 53124.0
2007-01-19 11374.0 -5537.0 53143.0
2007-01-20 11392.0 -5550.0 53133.0
2007-01-21 11375.0 -5543.0 53114.0
2007-01-22 11399.0 -5554.0 53135.0
2007-01-23 11397.0 -5551.0 53132.0
2007-01-24 11398.0 -5553.0 53133.0
2007-01-25 11400.0 -5551.0 53132.0
2007-01-26 11400.0 -5553.0 53129.0
2007-01-27 11404.0 -5553.0 53132.0
2007-01-28 11415.0 -5558.0 53124.0
2007-01-29 11432.0 -5554.0 53117.0
2007-01-30 11355.0 -5536.0 53139.0
2007-01-31 11388.0 -5551.0 53138.0
2007-02-01 11389.0 -5549.0 53127.0
2007-02-02 11401.0 -5550.0 53136.0
2007-02-03 11395.0 -5549.0 53128.0
2007-02-04 11402.0 -5550.0 53130.0
2007-02-05 11411.0 -5563.0 53142.0
2007-02-06 11389.0 -5540.0 53120.0
2007-02-07 11412.0 -5554.0 53133.0
2007-02-08 11398.0 -5549.0 53126.0
2007-02-09 11404.0 -5550.0 53135.0
2007-02-10 11403.0 -5552.0 53135.0
2007-02-11 11404.0 -5550.0 53137.0
2007-02-12 11410.0 -5557.0 53127.0
2007-02-13 11390.0 -5555.0 53120.0
2007-02-14 11399.0 -5547.0 53135.0
2007-02-15 11391.0 -5545.0 53134.0
2007-02-16 11397.0 -5547.0 53122.0
2007-02-17 11385.0 -5544.0 53127.0
2007-02-18 11400.0 -5552.0 53131.0
2007-02-19 11402.0 -5551.0 53131.0
2007-02-20 11403.0 -5549.0 53129.0
2007-02-21 11403.0 -5549.0 53129.0
2007-02-22 11409.0 -5553.0 53136.0
2007-02-23 11409.0 -5550.0 53133.0
2007-02-24 11408.0 -5548.0 53125.0
2007-02-25 11412.0 -5551.0 53132.0
2007-02-26 11403.0 -5545.0 53120.0
2007-02-27 11423.0 -5558.0 53126.0
2007-02-28 11353.0 -5525.0 53135.0
2007-03-01 11374.0 -5531.0 53123.0
2007-03-02 11400.0 -5544.0 53127.0
2007-03-03 11405.0 -5547.0 53129.0
2007-03-04 11409.0 -5548.0 53124.0
2007-03-05 11421.0 -5555.0 53130.0
2007-03-06 11367.0 -5528.0 53132.0
2007-03-07 11388.0 -5539.0 53117.0
2007-03-08 11391.0 -5540.0 53124.0
2007-03-09 11423.0 -5558.0 53140.0
2007-03-10 11409.0 -5543.0 53127.0
2007-03-11 11413.0 -5551.0 53120.0
2007-03-12 11408.0 -5549.0 53129.0
2007-03-13 11361.0 -5517.0 53146.0
2007-03-14 11387.0 -5539.0 53126.0
2007-03-15 11395.0 -5539.0 53120.0
2007-03-16 11385.0 -5531.0 53123.0
2007-03-17 11392.0 -5537.0 53115.0
2007-03-18 11409.0 -5545.0 53125.0
2007-03-19 11406.0 -5544.0 53124.0
2007-03-20 11409.0 -5545.0 53125.0
2007-03-21 11409.0 -5544.0 53121.0
2007-03-22 11413.0 -5544.0 53122.0
2007-03-23 11416.0 -5554.0 53113.0
2007-03-24 11302.0 -5491.0 53140.0
2007-03-25 11411.0 -5548.0 53118.0
2007-03-26 11408.0 -5544.0 53127.0
2007-03-27 11396.0 -5540.0 53117.0
2007-03-28 11380.0 -5531.0 53122.0
2007-03-29 11406.0 -5540.0 53117.0
2007-03-30 11409.0 -5543.0 53113.0
2007-03-31 11413.0 -5543.0 53124.0
2007-04-01 11372.0 -5536.0 53140.0
2007-04-02 11354.0 -5515.0 53151.0
2007-04-03 11378.0 -5530.0 53130.0
2007-04-04 11374.0 -5531.0 53129.0
2007-04-05 11409.0 -5541.0 53127.0
2007-04-06 11409.0 -5539.0 53126.0
2007-04-07 11402.0 -5535.0 53118.0
2007-04-08 11414.0 -5541.0 53124.0
2007-04-09 11420.0 -5544.0 53119.0
2007-04-10 11421.0 -5544.0 53123.0
2007-04-11 11407.0 -5537.0 53120.0
2007-04-12 11409.0 -5538.0 53125.0
2007-04-13 11411.0 -5539.0 53121.0
2007-04-14 11413.0 -5541.0 53117.0
2007-04-15 11399.0 -5529.0 53113.0
2007-04-16 11415.0 -5540.0 53122.0
2007-04-17 11436.0 -5549.0 53118.0
2007-04-18 11395.0 -5526.0 53131.0
2007-04-19 11391.0 -5523.0 53108.0
2007-04-20 11412.0 -5534.0 53113.0
2007-04-21 11415.0 -5537.0 53119.0
2007-04-22 11422.0 -5539.0 53114.0
2007-04-23 11355.0 -5504.0 53136.0
2007-04-24 11420.0 -5540.0 53123.0
2007-04-25 11413.0 -5535.0 53119.0
2007-04-26 11423.0 -5545.0 53117.0
2007-04-27 11409.0 -5547.0 53117.0
2007-04-28 11388.0 -5517.0 53150.0
2007-04-29 11353.0 -5506.0 53122.0
2007-04-30 11332.0 -5495.0 53152.0
2007-05-01 11390.0 -5526.0 53111.0
2007-05-02 11410.0 -5533.0 53121.0
2007-05-03 11422.0 -5536.0 53124.0
2007-05-04 11420.0 -5538.0 53121.0
2007-05-05 11418.0 -5535.0 53116.0
2007-05-06 11426.0 -5536.0 53120.0
2007-05-07 11445.0 -5535.0 53110.0
2007-05-08 11404.0 -5525.0 53124.0
2007-05-09 11415.0 -5531.0 53115.0
2007-05-10 11427.0 -5539.0 53121.0
2007-05-11 11424.0 -5535.0 53120.0
2007-05-12 11421.0 -5535.0 53116.0
2007-05-13 11417.0 -5532.0 53101.0
2007-05-14 11431.0 -5536.0 53122.0
2007-05-15 11429.0 -5536.0 53114.0
2007-05-16 11429.0 -5535.0 53119.0
2007-05-17 11435.0 -5535.0 53120.0
2007-05-18 11429.0 -5532.0 53111.0
2007-05-19 11414.0 -5526.0 53123.0
2007-05-20 11421.0 -5530.0 53113.0
2007-05-21 11421.0 -5536.0 53108.0
2007-05-22 11468.0 -5558.0 53115.0
2007-05-23 11336.0 -5505.0 53087.0
2007-05-24 11383.0 -5512.0 53126.0
2007-05-25 11406.0 -5523.0 53104.0
2007-05-26 11378.0 -5503.0 53129.0
2007-05-27 11408.0 -5522.0 53115.0
2007-05-28 11401.0 -5523.0 53120.0
2007-05-29 11422.0 -5529.0 53117.0
2007-05-30 11416.0 -5533.0 53111.0
2007-05-31 11433.0 -5534.0 53121.0
2007-06-01 11426.0 -5528.0 53109.0
2007-06-02 11435.0 -5537.0 53113.0
2007-06-03 11443.0 -5535.0 53116.0
2007-06-04 11429.0 -5530.0 53123.0
2007-06-05 11434.0 -5533.0 53117.0
2007-06-06 11428.0 -5533.0 53115.0
2007-06-07 11430.0 -5529.0 53112.0
2007-06-08 11453.0 -5540.0 53119.0
2007-06-09 11411.0 -5522.0 53109.0
2007-06-10 11403.0 -5512.0 53094.0
2007-06-11 11430.0 -5529.0 53119.0
2007-06-12 11428.0 -5526.0 53111.0
2007-06-13 11442.0 -5534.0 53119.0
2007-06-14 11396.0 -5514.0 53099.0
2007-06-15 11405.0 -5517.0 53106.0
2007-06-16 11420.0 -5523.0 53114.0
2007-06-17 11429.0 -5528.0 53107.0
2007-06-18 11434.0 -5530.0 53112.0
2007-06-19 11419.0 -5526.0 53099.0
2007-06-20 11433.0 -5527.0 53113.0
2007-06-21 11432.0 -5529.0 53091.0
2007-06-22 11396.0 -5510.0 53119.0
2007-06-23 11396.0 -5512.0 53121.0
2007-06-24 11438.0 -5530.0 53117.0
2007-06-25 11429.0 -5534.0 53116.0
2007-06-26 11436.0 -5533.0 53113.0
2007-06-27 11426.0 -5526.0 53104.0
2007-06-28 11432.0 -5527.0 53095.0
2007-06-29 11457.0 -5540.0 53106.0
2007-06-30 11402.0 -5517.0 53111.0
2007-07-01 11433.0 -5529.0 53107.0
2007-07-02 11432.0 -5528.0 53108.0
2007-07-03 11445.0 -5534.0 53110.0
2007-07-04 11418.0 -5523.0 53125.0
2007-07-05 11424.0 -5524.0 53104.0
2007-07-06 11442.0 -5531.0 53115.0
2007-07-07 11423.0 -5518.0 53105.0
2007-07-08 11415.0 -5521.0 53109.0
2007-07-09 11429.0 -5525.0 53106.0
2007-07-10 11449.0 -5539.0 53102.0
2007-07-11 11397.0 -5516.0 53107.0
2007-07-12 11411.0 -5519.0 53114.0
2007-07-13 11432.0 -5527.0 53110.0
2007-07-14 11473.0 -5549.0 53108.0
2007-07-15 11380.0 -5502.0 53133.0
2007-07-16 11421.0 -5521.0 53108.0
2007-07-17 11429.0 -5524.0 53111.0
2007-07-18 11432.0 -5527.0 53108.0
2007-07-19 11432.0 -5525.0 53109.0
2007-07-20 11429.0 -5527.0 53083.0
2007-07-21 11395.0 -5500.0 53109.0
2007-07-22 11425.0 -5522.0 53108.0
2007-07-23 11434.0 -5526.0 53111.0
2007-07-24 11435.0 -5524.0 53111.0
2007-07-25 11435.0 -5526.0 53107.0
2007-07-26 11451.0 -5529.0 53109.0
2007-07-27 11400.0 -5509.0 53099.0
2007-07-28 11437.0 -5528.0 53104.0
2007-07-29 11423.0 -5512.0 53098.0
2007-07-30 11385.0 -5504.0 53124.0
2007-07-31 11431.0 -5525.0 53101.0
2007-08-01 11405.0 -5508.0 53097.0
2007-08-02 11427.0 -5520.0 53109.0
