date X Y Z
1980-11-02 5652.477862382878 2926.212400915472 58331.0
1980-11-03 5684.838684251603 2928.930544420011 58318.0
1980-11-04 5686.176296616584 2935.063904550582 58310.0
1980-11-05 5694.544656396523 2929.740117537016 58310.0
1980-11-06 5677.8732032615235 2933.70702144654 58309.0
1980-11-07 5686.787027264949 2929.5157119447385 58306.0
1980-11-08 5688.783580975573 2927.8226327465154 58300.0
1980-11-09 5703.549304825252 2920.9569198170975 58289.0
1980-11-10 5699.89930859087 2923.6935324902524 58293.0
1980-11-11 5631.186263919719 2936.825200968194 58327.0
1980-11-12 5686.808706181441 2936.018858811871 58311.0
1980-11-13 5672.407516749732 2933.392057656313 58301.0
1980-11-14 5694.9404638316055 2922.4055354131565 58290.0
1980-11-15 5661.541267588614 2926.103121113662 58309.0
1980-11-16 5699.014066543563 2918.843549993491 58296.0
1980-11-17 5659.120264495505 2928.607490254768 58329.0
1980-11-18 5643.062109849982 2931.336047671005 58326.0
1980-11-19 5644.358789372293 2935.3462924901623 58321.0
1980-11-20 5682.056394089215 2921.22510847587 58310.0
1980-11-21 5685.764086933594 2931.500596577834 58315.0
1980-11-22 5696.018158001049 2933.4324849435907 58311.0
1980-11-23 5664.339372967804 2925.044353141796 58297.0
1980-11-24 5702.559743170968 2929.459570563462 58297.0
1980-11-25 5645.945380167842 2930.1231653569453 58308.0
1980-11-26 5677.338901820942 2928.2020070122517 58294.0
1980-11-27 5631.717055473283 2931.4781266609048 58310.0
1980-11-28 5664.583613857213 2928.9283845154623 58264.0
1980-11-29 5626.326090003314 2935.3314512926854 58323.0
1980-11-30 5589.410818708717 2941.1464940906885 58346.0
1980-12-01 5673.942659607944 2930.421590058524 58313.0
1980-12-02 5682.890428579324 2928.3451601137303 58314.0
1980-12-03 5642.25994971581 2930.7109478474576 58292.0
1980-12-04 5682.76782901316 2926.3994603493666 58302.0
1980-12-05 5694.894618966219 2924.684475096348 58304.0
1980-12-06 5700.363723030212 2924.9790469610457 58304.0
1980-12-07 5690.31580544506 2924.8435914253846 58304.0
1980-12-08 5679.590097825876 2926.0173138035693 58302.0
1980-12-09 5670.351691760599 2926.477864557958 58303.0
1980-12-10 5690.3664630738 2918.1765738085433 58295.0
1980-12-11 5667.657262009269 2914.239207819701 58308.0
1980-12-12 5664.157558578909 2929.7522338234357 58297.0
1980-12-13 5681.623427023952 2926.4374644766635 58304.0
1980-12-14 5673.187909507191 2927.523687935153 58311.0
1980-12-15 5673.9062140560145 2928.3123593798095 58322.0
1980-12-16 5663.58874835634 2917.773721434112 58306.0
1980-12-17 5679.35896257208 2933.0096785132137 58302.0
1980-12-18 5640.758103676415 2935.76719373469 58320.0
1980-12-19 5612.894315430874 2902.6157864594807 58412.0
1980-12-20 5646.112302528482 2940.6414040539726 58349.0
1980-12-21 5643.72016555655 2923.5524098073474 58324.0
1980-12-22 5668.621475326156 2923.2883144621774 58317.0
1980-12-23 5672.299252253195 2927.0651159288973 58311.0
1980-12-24 5687.732674059458 2923.3066942140103 58309.0
1980-12-25 5668.876558771683 2922.7936227877794 58315.0
1980-12-26 5701.643255190632 2918.096843927421 58311.0
1980-12-27 5691.595837832996 2917.9706679064 58296.0
1980-12-28 5685.024644815606 2919.824615938291 58312.0
1980-12-29 5664.972576905589 2925.99755688682 58323.0
1980-12-30 5713.208244970506 2928.4213408594464 58295.0
1980-12-31 5606.8909345408365 2929.342937957893 58342.0
1981-01-01 5668.628038596371 2918.9094127840053 58320.0
1981-01-02 5654.356341431232 2918.2226378596283 58316.0
1981-01-03 5675.154958227206 2914.9641850474172 58308.0
1981-01-04 5655.454134735697 2920.4560482741226 58302.0
1981-01-05 5665.156662185044 2916.9134359628183 58308.0
1981-01-06 5677.694550771574 2918.7738158580883 58307.0
1981-01-07 5687.231309312833 2915.524144021421 58303.0
1981-01-08 5668.07274639181 2922.1704846929115 58302.0
1981-01-09 5699.73427267788 2919.631007655104 58300.0
1981-01-10 5666.163700575601 2923.690291101199 58330.0
1981-01-11 5657.910863726647 2920.0571326814793 58321.0
1981-01-12 5682.820974304501 2919.7374494986443 58302.0
1981-01-13 5668.11850646261 2919.8987305548935 58324.0
1981-01-14 5705.629669440889 2914.6936503165907 58294.0
1981-01-15 5662.392196943537 2924.4561217417745 58313.0
1981-01-16 5703.042820476038 2913.162986826642 58291.0
1981-01-17 5685.999125965647 2920.116083226469 58296.0
1981-01-18 5700.6681957346 2917.8070741808842 58304.0
1981-01-19 5709.869207630396 2919.582612592805 58300.0
1981-01-20 5685.10957666559 2919.659244039481 58296.0
1981-01-21 5688.752754059441 2921.3211229135904 58299.0
1981-01-22 5677.273243046552 2915.217405921499 58316.0
1981-01-23 5678.244207561431 2919.8917307487704 58283.0
1981-01-24 5680.617449447655 2919.6497038224998 58301.0
1981-01-25 5658.50533356088 2918.9049984648477 58289.0
1981-01-26 5714.789705861002 2918.7441850537575 58296.0
1981-01-27 5695.110472856092 2922.0742122617044 58282.0
1981-01-28 5661.131883713633 2918.175250940377 58292.0
1981-01-29 5692.146092929335 2919.089216990344 58291.0
1981-01-30 5686.763415703689 2918.627392082469 58299.0
1981-01-31 5659.603154779369 2921.139012510602 58289.0
1981-02-01 5677.394605263342 2921.5433414766753 58299.0
1981-02-02 5664.54694789477 2926.821462798175 58293.0
1981-02-03 5674.812016437025 2920.005578436786 58319.0
1981-02-04 5614.834550071702 2916.2582147884486 58324.0
1981-02-05 5647.799024825942 2911.3024877492785 58295.0
1981-02-06 5521.207113830993 2945.9864232854216 58370.0
1981-02-07 5631.186263919719 2936.825200968194 58343.0
1981-02-08   58340.0
1981-02-09 5667.233390169995 2934.6873259927206 58319.0
1981-02-10 5685.10957666559 2919.659244039481 58308.0
1981-02-11 5641.507441651754 2927.819971546729 58313.0
1981-02-12 5659.594350440909 2925.514106692591 58318.0
1981-02-13 5704.5270564927405 2916.8510523751916 58310.0
1981-02-14 5689.4723248694445 2922.1089412519655 58303.0
1981-02-15 5624.979634436577 2933.588265618363 58341.0
1981-02-16 5683.754932286002 2917.918927885856 58315.0
1981-02-17 5668.451395712894 2923.618096544167 58301.0
1981-02-18 5676.550494807024 2918.8119980406636 58303.0
1981-02-19 5685.662906945934 2916.391144647629 58305.0
1981-02-20 5691.977372407291 2910.6429860089993 58297.0
1981-02-21 5693.585926597721 2920.664358745862 58310.0
1981-02-22 5642.328293519608 2934.9159150047385 58323.0
1981-02-23 5685.449255959713 2918.9977317406647 58304.0
1981-02-24 5615.835647820502 2923.0037592634876 58345.0
1981-02-25 5635.270259731874 2913.771627938857 58300.0
1981-02-26 5631.938006119981 2928.88686965224 58355.0
1981-02-27 5638.675200834439 2937.602079842451 58336.0
1981-02-28 5606.464819578394 2930.1583962014424 58345.0
1981-03-01 5656.687597417736 2915.8843298766774 58272.0
1981-03-02 5661.9906577623 2931.7635974635546 58273.0
1981-03-03 5608.5592549121275 2934.7850149780184 58337.0
1981-03-04 5652.619316885947 2934.630446643639 58308.0
1981-03-05 5602.032662967351 2884.411732580307 58343.0
1981-03-06 5653.4214568481475 2935.2556671010734 58330.0
1981-03-07 5636.243312346961 2914.066973153526 58315.0
1981-03-08 5697.12704190362 2931.278299379045 58323.0
1981-03-09 5674.269383461134 2934.145695754662 58317.0
1981-03-10 5694.837103218824 2931.3572569378557 58299.0
1981-03-11 5689.027618024436 2931.7170329612663 58323.0
1981-03-12 5679.05236608417 2935.7815353451956 58327.0
1981-03-13 5637.324781171441 2925.0248394826276 58356.0
1981-03-14 5645.130980488382 2914.293261346613 58312.0
1981-03-15 5639.710586110686 2942.105624363455 58355.0
1981-03-16 5647.090012626193 2947.418258289364 58344.0
1981-03-17 5617.526832614579 2934.899706098186 58337.0
1981-03-18 5679.381788769313 2924.2377634856375 58326.0
1981-03-19 5639.837474311071 2933.203413225295 58338.0
1981-03-20 5695.591447295412 2934.260906173027 58309.0
1981-03-21 5630.331737865808 2938.4631223789415 58331.0
1981-03-22 5674.028126406741 2941.136824553596 58314.0
1981-03-23 5688.329516194491 2937.432776284514 58318.0
1981-03-24 5676.2316020204225 2941.2316808141213 58318.0
1981-03-25 5658.218066383348 2932.5240516069243 58353.0
1981-03-26 5635.502059514701 2937.1996079949295 58357.0
1981-03-27 5635.997606338652 2947.0546281575744 58328.0
1981-03-28 5647.328495217614 2933.969472762654 58324.0
1981-03-29 5711.48195256656 2916.4263929519075 58295.0
1981-03-30 5653.8139572684095 2932.328210926759 58347.0
1981-03-31 5612.29417315518 2931.958068248661 58370.0
1981-04-01 5656.779572624606 2941.8057153280847 58342.0
1981-04-02 5679.428132424601 2937.2320454169103 58328.0
1981-04-03   58338.0
1981-04-04 5694.410694355357 2932.185506411787 58331.0
1981-04-05 5670.083863482521 2931.354291291847 58320.0
1981-04-06 5696.456358150419 2928.209343555829 58314.0
1981-04-07 5693.788228708662 2926.8378169312127 58308.0
1981-04-08 5653.762951082998 2934.597841776837 58342.0
1981-04-09 5661.001026126818 2935.8467913348463 58307.0
1981-04-10 5688.915927293731 2925.3793894439914 58315.0
1981-04-11 5736.513529790337 2915.75676669581 58307.0
1981-04-12   58350.0
1981-04-13 5592.982507821869 2992.022003127417 58359.0
1981-04-14 5641.815968124775 2935.900642360417 58371.0
1981-04-15 5661.052270918798 2933.575154299804 58329.0
1981-04-16 5673.358216330532 2927.193630287351 58313.0
1981-04-17 5702.0961928883535 2928.173322576406 58322.0
1981-04-18 5661.9906577623 2931.7635974635546 58329.0
1981-04-19 5653.778855598487 2930.2233109419262 58306.0
1981-04-20 5625.451844362971 2947.79452247833 58352.0
1981-04-21 5614.066849773359 2932.884144707363 58305.0
1981-04-22 5618.846997821704 2953.923224301883 58372.0
1981-04-23 5652.40909270088 2950.1944764290397 58292.0
1981-04-24 5671.798170823786 2923.6734614932557 58337.0
1981-04-25 5626.870143887297 2925.6275196664665 58354.0
1981-04-26 5626.3863636782635 2904.8236584369947 58279.0
1981-04-27 5665.662408280861 2935.546026788391 58296.0
1981-04-28 5630.830031208758 2931.0164038499643 58362.0
1981-04-29 5668.648176444837 2929.7762460107133 58343.0
1981-04-30 5690.97604320764 2932.3021119312907 58322.0
1981-05-01 5670.169130723487 2931.1893539978705 58332.0
1981-05-02 5671.468608303117 2935.2069475647363 58324.0
1981-05-03 5697.601287304052 2928.169320737995 58314.0
1981-05-04 5686.15363694277 2928.5615610880554 58312.0
1981-05-05 5690.2210689190615 2929.399970442688 58310.0
1981-05-06 5689.368700279481 2931.0550646960155 58311.0
1981-05-07 5692.8031049021 2930.9387248485777 58307.0
1981-05-08 5698.36768497712 2926.6775918793137 58306.0
1981-05-09 5759.845924766879 2982.0078676868675 58319.0
1981-05-10 5587.686761842368 2931.5280403795487 58365.0
1981-05-11 5689.468597312289 2989.360480135733 58331.0
1981-05-12 5627.475933756311 2920.122363017265 58351.0
1981-05-13 5668.036010526742 2935.312041908339 58327.0
1981-05-14 5719.02117545021 2928.0406067457634 58307.0
1981-05-15 5674.690798698422 2944.203345417477 58287.0
1981-05-16   58248.0
1981-05-17 5612.366513847766 2949.057835011086 58332.0
1981-05-18 5651.00259501348 2957.203691183771 58301.0
1981-05-19 5673.225849436966 2940.511598562436 58319.0
1981-05-20 5636.451852476819 2941.865822010012 58314.0
1981-05-21 5662.00743144807 2938.2499631969417 58338.0
1981-05-22 5672.578164982306 2933.062045399991 58312.0
1981-05-23 5673.857414698729 2930.586637120331 58320.0
1981-05-24 5675.683475203722 2929.229606790735 58262.0
1981-05-25 5618.018207646378 2966.2232583798855 58327.0
1981-05-26 5671.246176433241 2937.8113973315812 58314.0
1981-05-27 5667.96623306922 2931.0953209998333 58318.0
1981-05-28 5689.027618024436 2931.7170329612663 58314.0
1981-05-29 5687.553777793005 2928.026814206543 58314.0
1981-05-30 5688.868745476845 2927.6571515013 58313.0
1981-05-31 5705.105709931152 2928.8799631447796 58310.0
1981-06-01 5684.971617165772 2926.4882900875564 58305.0
1981-06-02 5722.674638684003 2925.2904094744013 58312.0
1981-06-03 5668.015422397876 2928.8224888954655 58332.0
1981-06-04 5689.866772585379 2934.4539713937984 58305.0
1981-06-05 5683.133739572956 2932.2373536478085 58302.0
1981-06-06 5663.232848805401 2927.186140342199 58290.0
1981-06-07 5715.341559978486 2915.463402751386 58354.0
1981-06-08 5647.201449871821 2942.879505614459 58339.0
1981-06-09 5681.356371710697 2931.320313036816 58305.0
1981-06-10 5688.9911354592 2929.604215703316 58307.0
1981-06-11 5665.76348275231 2931.0007092306223 58320.0
1981-06-12 5693.106968455817 2928.1627423556592 58306.0
1981-06-13 5692.264789064304 2925.4267331756428 58312.0
1981-06-14 5665.43536491922 2927.2805000413996 58298.0
1981-06-15 5682.69075744989 2922.1782552051127 58322.0
1981-06-16 5621.704390652768 2926.889773140661 58322.0
1981-06-17 5667.07636462558 2941.5081977621826 58304.0
1981-06-18 5640.923758990571 2924.601707114268 58288.0
1981-06-19 5669.962665545001 2929.4107549686205 58316.0
1981-06-20 5685.799791366345 2933.6129145642967 58301.0
1981-06-21 5679.29672373802 2924.402968767915 58298.0
1981-06-22 5663.706045812579 2924.0912821979473 58292.0
1981-06-23 5689.59653994443 2924.0554393944667 58301.0
1981-06-24 5685.945866523713 2926.7805867474763 58323.0
1981-06-25 5715.850317282267 2914.465843070427 58309.0
1981-06-26 5720.258543023479 2923.425764572603 58299.0
1981-06-27 5670.399029880977 2924.2049931434135 58309.0
1981-06-28 5684.125849940772 2939.0328888998656 58299.0
1981-06-29 5750.167890550533 2933.017938997583 58213.0
1981-06-30 5623.939382710196 2929.093173595074 58310.0
1981-07-01 5667.138691038878 2945.727084529412 58341.0
1981-07-02 5718.125540677385 2942.9239373543046 58293.0
1981-07-03 5600.8740814401335 2932.2164865255318 58322.0
1981-07-04 5646.771541556516 2922.0087538314197 58305.0
1981-07-05 5699.976426993212 2927.922938146033 58322.0
1981-07-06 5703.65665212866 2931.700836481868 58304.0
1981-07-07 5696.464725328398 2923.815765928021 58295.0
1981-07-08 5695.541076922068 2936.5414761404973 58307.0
1981-07-09 5693.415999597767 2920.995593205194 58301.0
1981-07-10 5678.142458751718 2928.825569767001 58305.0
1981-07-11 5712.325490797546 2923.564004290751 58284.0
1981-07-12 5680.282298295577 2935.579842496183 58309.0
1981-07-13 5667.745503414045 2933.698162478525 58295.0
1981-07-14 5689.001020723881 2925.213904350012 58294.0
1981-07-15 5677.205011182722 2930.64229495887 58288.0
1981-07-16 5683.231118540693 2927.6839059657204 58287.0
1981-07-17   58260.0
1981-07-18 5654.124489609085 2946.9055390362973 58313.0
1981-07-19 5686.286374418022 2926.1189770937103 58297.0
1981-07-20 5710.2830661936105 2927.5512470224157 58285.0
1981-07-21 5692.462036160562 2931.601092725739 58298.0
1981-07-22 5719.1592995211795 2916.7819436324703 58309.0
1981-07-23 5658.4930135933055 2897.0512275615283 58314.0
1981-07-24 5632.67995426424 2942.6079475237275 58336.0
1981-07-25   58359.0
1981-07-26 5654.170720522951 2996.2567418665853 58388.0
1981-07-27 5687.481574505449 2973.76484269705 58281.0
1981-07-28 5680.247473048077 2933.4685348458975 58316.0
1981-07-29 5642.413664375752 2934.7517850860577 58306.0
1981-07-30 5667.855965983217 2924.7722558976197 58312.0
1981-07-31   58325.0
1981-08-01 5671.14023351857 2942.361203483851 58344.0
1981-08-02 5651.285712734967 2928.5140930235652 58333.0
1981-08-03 5699.1630056641925 2942.607183242217 58341.0
1981-08-04 5661.888747786867 2936.3071718886076 58318.0
1981-08-05 5598.488856525249 2943.2206039239777 58331.0
1981-08-06 5683.93711243437 2932.8612142225957 58338.0
1981-08-07 5683.455587176663 2920.690430119286 58328.0
1981-08-08 5652.107041158 2935.616970126068 58310.0
1981-08-09 5650.127394693992 2932.9194369652373 58302.0
1981-08-10 5688.497799038086 2921.8175491188454 58296.0
1981-08-11 5654.812495815433 2923.8761323232607 58301.0
1981-08-12 5651.74751985166 2929.7962338447023 58309.0
1981-08-13 5653.984543640356 2931.9992804016774 58305.0
1981-08-14 5660.761530658008 2931.962464463418 58302.0
1981-08-15 5615.481898132943 2928.011620834392 58316.0
1981-08-16 5673.842569253225 2934.9709537455324 58302.0
1981-08-17 5698.9244975556185 2923.4029094807383 58275.0
1981-08-18 5691.591467496067 2922.3604444226194 58315.0
1981-08-19 5675.400400269271 2923.2321660489783 58301.0
1981-08-20 5657.635789534541 2929.299962956656 58310.0
1981-08-21 5673.587045225187 2915.8276767074103 58338.0
1981-08-22 5658.65796341354 2927.324897085483 58332.0
1981-08-23 5628.448502189908 2920.419226446125 58312.0
1981-08-24 5624.500015631643 2925.850230985799 58356.0
1981-08-25 5657.146200672158 2921.5382701961253 58347.0
1981-08-26 5668.100615992571 2928.6576117710724 58312.0
1981-08-27 5696.724363261022 2910.14441721168 58330.0
1981-08-28 5685.141863732168 2926.1575468931846 58331.0
1981-08-29 5719.867686117459 2904.365447616623 58304.0
1981-08-30 5704.78157804446 2916.3532273722535 58320.0
1981-08-31 5679.590097825876 2926.0173138035693 58317.0
1981-09-01 5673.203452187667 2918.7604543857215 58309.0
1981-09-02 5705.8756038048805 2905.4074746761917 58282.0
1981-09-03 5680.572194580069 2921.9246297883496 58304.0
1981-09-04 5685.482299137941 2925.4960307936085 58336.0
1981-09-05 5624.2446656157035 2926.34105006462 58317.0
1981-09-06 5674.0522451540455 2917.1100629325483 58308.0
1981-09-07 5628.246045937493 2914.290727842536 58311.0
1981-09-08 5666.163700575601 2923.690291101199 58309.0
1981-09-09 5660.981724737533 2929.3620316013635 58312.0
1981-09-10 5657.1071584374395 2919.4339516344385 58310.0
1981-09-11 5706.096148529254 2915.9785225100027 58258.0
1981-09-12 5699.013412517296 2910.059642678817 58324.0
1981-09-13 5707.527286268007 2904.3671042941805 58294.0
1981-09-14 5683.754907833451 2909.15024494768 58320.0
1981-09-15 5668.458213737271 2919.2391952552416 58344.0
1981-09-16 5652.158555733754 2913.7578246734442 58325.0
1981-09-17 5651.370897365868 2928.3497025468296 58326.0
1981-09-18 5637.104681621208 2938.451940809014 58358.0
1981-09-19 5705.8833419659795 2918.5914904068272 58279.0
1981-09-20 5633.188618690467 2919.9676344535387 58318.0
1981-09-21 5616.538962042249 2928.1472107565514 58321.0
1981-09-22 5652.154715628149 2918.127493890986 58319.0
1981-09-23 5671.214555128371 2916.068323908086 58302.0
1981-09-24 5668.631367974771 2914.5315942724783 58309.0
1981-09-25 5679.900422635379 2914.4788880598276 58294.0
