date X Y Z
1987-03-23 13576.239265360276 3539.2975870488553 53474.0
1987-03-24 13579.862789373503 3537.289304225614 53475.0
1987-03-25 13577.268230897602 3535.3482694437193 53465.0
1987-03-26 13588.487935286525 3531.939358563869 53479.0
1987-03-27 13518.99953954725 3521.0156843901223 53451.0
1987-03-28 13574.159380188208 3535.3820332813348 53468.0
1987-03-29 13575.16865513788 3539.4402077958607 53474.0
1987-03-30 13572.162761815194 3539.078123861772 53463.0
1987-03-31 13575.930351685673 3540.4823239468005 53473.0
1987-04-01 13592.213185561033 3529.531090422747 53492.0
1987-04-02 13574.467848785232 3534.1974509492275 53473.0
1987-04-03 13579.759888053228 3537.684324925075 53472.0
1987-04-04 13536.213305357982 3526.3399370805923 53479.0
1987-04-05 13569.072372620325 3531.1069010427627 53460.0
1987-04-06 13575.991952691575 3536.2810267926416 53474.0
1987-04-07 13568.412678383705 3529.671002951451 53476.0
1987-04-08 13578.501473048196 3530.6086934731215 53466.0
1987-04-09 13570.639115382372 3536.9944868565967 53458.0
1987-04-10 13577.122786379816 3531.936840257197 53478.0
1987-04-11 13570.844866414474 3536.2049730907747 53458.0
1987-04-12 13578.133109874483 3535.995227730134 53470.0
1987-04-13 13574.219417047778 3531.181561155282 53451.0
1987-04-14 13576.959661862056 3536.533096150885 53461.0
1987-04-15 13578.750050655144 3533.625342595464 53468.0
1987-04-16 13580.78838416268 3533.7339832805783 53472.0
1987-04-17 13580.026155711852 3532.692119359113 53467.0
1987-04-18 13581.550537347333 3534.775947847382 53469.0
1987-04-19 13597.198504475811 3534.2034222552566 53488.0
1987-04-20 13585.687124473961 3530.789480541489 53483.0
1987-04-21 13576.052258304022 3532.079993403072 53479.0
1987-04-22 13578.750050655144 3533.625342595464 53474.0
1987-04-23 13574.878979441217 3532.6179659743834 53475.0
1987-04-24 13563.06039928416 3530.3849089539485 53462.0
1987-04-25 13576.81451504818 3533.121654284924 53471.0
1987-04-26 13578.895080203021 3537.037234867371 53467.0
1987-04-27 13577.328243158994 3531.146949295246 53460.0
1987-04-28 13576.917283646992 3532.726719264821 53472.0
1987-04-29 13580.582776870111 3534.5240755409945 53468.0
1987-04-30 13582.662993566244 3538.4406174480405 53465.0
1987-05-01 13583.939452876353 3537.507306082809 53468.0
1987-05-02 13574.056534350611 3535.7768880761555 53474.0
1987-05-03 13574.715615092857 3537.2135883141323 53462.0
1987-05-04 13577.98782321111 3532.583569107863 53469.0
1987-05-05 13579.100833708128 3536.247240788913 53464.0
1987-05-06 13580.624669746354 3538.3314682879454 53458.0
1987-05-07 13584.162103320445 3528.705846441823 53482.0
1987-05-08 13575.94950851807 3532.4749032608815 53465.0
1987-05-09 13583.897314821234 3533.6991581616667 53466.0
1987-05-10 13576.81451504818 3533.121654284924 53456.0
1987-05-11 13581.404930241293 3531.3636347475635 53466.0
1987-05-12 13579.16111471431 3532.045359367682 53465.0
1987-05-13 13581.036281375418 3536.7512669064718 53464.0
1987-05-14 13582.16726527146 3532.405466277674 53464.0
1987-05-15 13579.820609033759 3533.482167276639 53469.0
1987-05-16 13579.46929211256 3530.860340564602 53469.0
1987-05-17 13582.47547408352 3531.220185137097 53466.0
1987-05-18 13582.621121869071 3534.6327192165445 53466.0
1987-05-19 13584.248106901177 3536.321870270263 53466.0
1987-05-20 13583.546021071403 3531.0766762327994 53465.0
1987-05-21 13579.615016392887 3534.272203234607 53465.0
1987-05-22 13587.810348210935 3538.515358317926 53462.0
1987-05-23 13582.270013034942 3532.0103755526807 53456.0
1987-05-24 13553.748129310632 3522.4888427372666 53436.0
1987-05-25 13661.942357171754 3531.522621945992 53485.0
1987-05-26 13567.65019893406 3528.629915330391 53446.0
1987-05-27 13621.574824973293 3527.8520784825732 53496.0
1987-05-28 13583.135069693953 3532.6571696741594 53480.0
1987-05-29 13537.908545335804 3515.8499993776513 53464.0
1987-05-30 13569.585807779047 3529.133322123362 53459.0
1987-05-31 13554.055472842247 3521.3060416719113 53433.0
1987-06-01 13577.679495438442 3533.768458621831 53466.0
1987-06-02 13581.361088728745 3527.5565165656462 53481.0
1987-06-03 13578.955605664652 3532.835356960258 53470.0
1987-06-04 13581.798207714466 3537.7934429421002 53465.0
1987-06-05 13579.51220283663 3534.6672167279207 53461.0
1987-06-06 13554.066965293508 3505.3200567621802 53442.0
1987-06-07 13568.309998675677 3530.0656905839082 53453.0
1987-06-08 13571.932016635858 3528.0575868053115 53475.0
1987-06-09 13578.296047581487 3531.3986526917315 53473.0
1987-06-10 13585.173448266458 3532.7654012849493 53468.0
1987-06-11 13591.33103210041 3536.899316613976 53467.0
1987-06-12 13589.18973433808 3537.1862213008453 53471.0
1987-06-13 13588.796103398945 3530.753525842555 53474.0
1987-06-14 13583.956788547308 3529.4961349857736 53472.0
1987-06-15 13582.16726527146 3532.405466277674 53465.0
1987-06-16 13585.58441222343 3531.18467066674 53470.0
1987-06-17 13584.411126851666 3531.7234230144145 53466.0
1987-06-18 13579.982691300547 3528.885249477171 53467.0
1987-06-19 13591.845309496393 3534.9225002425287 53467.0
1987-06-20 13560.374923763437 3520.8425024371345 53437.0
1987-06-21 13574.072944414569 3527.771066794499 53469.0
1987-06-22 13574.732863010933 3529.207233627827 53468.0
1987-06-23 13579.46929211256 3530.860340564602 53469.0
1987-06-24 13578.750050655144 3533.625342595464 53459.0
1987-06-25 13577.73901885363 3529.5671315190557 53457.0
1987-06-26 13582.489130499307 3523.210612476662 53469.0
1987-06-27 13581.404930241293 3531.3636347475635 53469.0
1987-06-28 13583.443300467592 3531.4718040757557 53473.0
1987-06-29 13580.891170571738 3533.338932665049 53467.0
1987-06-30 13582.16726527146 3532.405466277674 53468.0
1987-07-01 13582.47547408352 3531.220185137097 53464.0
1987-07-02 13578.090576157161 3532.188599957836 53463.0
1987-07-03 13580.231656426473 3531.9020594847025 53461.0
1987-07-04 13581.258470523155 3527.951580852986 53461.0
1987-07-05 13578.252229970287 3527.5922921033452 53467.0
1987-07-06 13576.213884784687 3527.484309614923 53458.0
1987-07-07 13578.955605664652 3532.835356960258 53456.0
1987-07-08 13591.450588197134 3528.4890404528337 53464.0
1987-07-09 13589.969368915024 3530.2143776194966 53478.0
1987-07-10 13582.944485401295 3525.437292947725 53472.0
1987-07-11 13585.540501780413 3527.3765427699946 53476.0
1987-07-12 13586.24402556312 3532.6218702049664 53476.0
1987-07-13 13581.199460848966 3532.153762881188 53464.0
1987-07-14 13580.642519962516 3530.3219038759275 53462.0
1987-07-15 13548.954349604814 3525.0299335359996 53437.0
1987-07-16 13570.816880971852 3524.396428202906 53459.0
1987-07-17 13571.841512167244 3520.4486885358665 53462.0
1987-07-18 13570.611816933093 3525.1859403605845 53463.0
1987-07-19 13573.618009430724 3525.545366898277 53457.0
1987-07-20 13575.963961690144 3524.4685430416926 53462.0
1987-07-21 13580.085336665998 3528.4902223003483 53472.0
1987-07-22 13581.874007375001 3525.5811503624955 53477.0
1987-07-23 13574.278158844032 3526.9813532722105 53462.0
1987-07-24 13576.257723413324 3531.290164721677 53462.0
1987-07-25 13574.072944414569 3527.771066794499 53459.0
1987-07-26 13578.149610725342 3527.987265957636 53473.0
1987-07-27 13583.854113919404 3529.8912747781405 53477.0
1987-07-28 13544.966005908485 3532.4070969784257 53434.0
1987-07-29 13610.788880898855 3505.63133252772 53445.0
1987-07-30 13556.549181592476 3523.63779169545 53479.0
1987-07-31 13584.777771772246 3526.334909160321 53496.0
1987-08-01 13571.124390906709 3523.212137600711 53484.0
1987-08-02 13568.881096522673 3523.8936970955383 53471.0
1987-08-03 13508.871778598113 3508.309032767132 53461.0
1987-08-04 13573.720557645622 3525.1505248639583 53475.0
1987-08-05 13568.17438096678 3518.654994124418 53477.0
1987-08-06 13567.913204298084 3523.642331541854 53454.0
1987-08-07 13574.688449870211 3525.401890417642 53471.0
1987-08-08 13564.702045978585 3524.0719918617424 53459.0
1987-08-09 13566.694526445996 3520.377199406371 53460.0
1987-08-10 13574.878979441217 3532.6179659743834 53472.0
1987-08-11 13574.732863010933 3529.207233627827 53460.0
1987-08-12 13556.298497603007 3520.6259448976466 53430.0
1987-08-13 13572.353397122512 3518.474706974177 53462.0
1987-08-14 13565.37276711984 3517.5073118734863 53464.0
1987-08-15 13548.916984542342 3513.24031998667 53451.0
1987-08-16 13567.708184135803 3524.4316747717476 53466.0
1987-08-17 13551.151861986882 3520.5516916201395 53449.0
1987-08-18 13571.784773196443 3524.64779375659 53472.0
1987-08-19 13565.72658305798 3520.126030941801 53466.0
1987-08-20 13570.86155747464 3528.200757873192 53465.0
1987-08-21 13572.445008259558 3526.0835919998012 53478.0
1987-08-22 13574.278158844032 3526.9813532722105 53465.0
1987-08-23 13554.362713153829 3520.123213790279 53439.0
1987-08-24 13559.805172707735 3527.0107283943125 53454.0
1987-08-25 13371.590440122729 3475.978294181144 53404.0
1987-08-26 13582.245417959854 3512.1859868618194 53463.0
1987-08-27 13538.215309579356 3514.668580602036 53445.0
1987-08-28 13546.217348215707 3511.699240382043 53440.0
1987-08-29 13557.368802261155 3520.48294406832 53465.0
1987-08-30 13568.07202170156 3519.049674829745 53465.0
1987-08-31 13499.242405053223 3509.5809564124434 53467.0
1987-09-01 13518.395240451839 3491.4802194669633 53463.0
1987-09-02 13559.862694552976 3522.814741775456 53466.0
1987-09-03 13562.971275395945 3522.7800361056443 53478.0
1987-09-04 13554.715977648915 3522.7403772161824 53462.0
1987-09-05 13572.194792717522 3523.0686210364106 53482.0
1987-09-06 13565.065755046842 3518.691100573542 53465.0
1987-09-07 13552.370358310327 3523.814222003145 53465.0
1987-09-08 13564.553838695485 3520.6640221883713 53469.0
1987-09-09 13567.913204298084 3523.642331541854 53479.0
1987-09-10 13498.02099700085 3506.3293006396625 53432.0
1987-09-11 13516.81911565713 3509.5335864764156 53451.0
1987-09-12 13543.415466342916 3510.5524502595727 53465.0
1987-09-13 13527.309370191346 3516.8779056335475 53464.0
1987-09-14 13556.865368140701 3514.4596156603197 53471.0
1987-09-15 13528.638326758864 3511.762239069028 53435.0
1987-09-16 13547.846802883005 3513.383412839078 53459.0
1987-09-17 13541.323548119726 3514.6346275449773 53454.0
1987-09-18 13564.302461331776 3517.6508834034007 53479.0
1987-09-19 13565.316905966589 3521.704451071533 53476.0
1987-09-20 13557.869578507076 3526.507265296975 53451.0
1987-09-21 13567.60565683395 3524.8263419135146 53469.0
1987-09-22 13557.531485037516 3507.8990909398194 53460.0
1987-09-23 13570.417393499785 3517.972820559945 53492.0
1987-09-24 13573.628413990458 3517.5411410402685 53482.0
1987-09-25 13415.40037101585 3490.283209905431 53475.0
1987-09-26 13585.085450818318 3525.1494002331915 53482.0
1987-09-27 13562.356227718667 3525.147167489708 53469.0
1987-09-28 13546.830049032751 3509.334925968638 53455.0
1987-09-29 13471.990093644199 3499.1490275140554 53423.0
1987-09-30 13529.60910765594 3504.0338745556423 53437.0
1987-10-01 13548.610344897292 3514.42267266504 53466.0
1987-10-02 13559.247640865762 3525.1813306092868 53474.0
1987-10-03 13398.39341069483 3492.10108849233 53470.0
1987-10-04 13537.349619950595 3514.0235154625043 53466.0
1987-10-05 13553.64565852938 3522.883103798321 53466.0
1987-10-06 13566.033720349757 3518.94218456816 53482.0
1987-10-07 13534.391162544978 3517.45815315895 53459.0
1987-10-08 13563.893072246517 3519.2291378458012 53483.0
1987-10-09 13563.129824441012 3518.1889325843067 53473.0
1987-10-10 13564.404779909399 3517.2563123507325 53478.0
1987-10-11 13512.944736069854 3492.588375391816 53449.0
1987-10-12 13558.596856646753 3515.750315214209 53474.0
1987-10-13 13510.500321476493 3494.05295657973 53433.0
1987-10-14 13527.469137143324 3504.319440866496 53452.0
1987-10-15 13529.201303216452 3505.608092335228 53450.0
1987-10-16 13551.820946173666 3513.9933185549316 53470.0
1987-10-17 13515.544914695567 3510.4617443930074 53451.0
1987-10-18 13560.784500596003 3519.2646573389757 53477.0
1987-10-19 13557.106907695132 3525.4668192063527 53469.0
1987-10-20 13551.207432237725 3516.3585039732584 53448.0
1987-10-21 13548.664037485023 3510.2305906250713 53464.0
1987-10-22 13565.521767469474 3520.9152469651794 53479.0
1987-10-23 13559.667114452814 3515.606881496697 53479.0
1987-10-24 13547.389644080362 3511.162034350478 53454.0
1987-10-25 13517.890539052692 3501.4184803004746 53484.0
1987-10-26 13531.542091156109 3512.5159978668535 53467.0
1987-10-27 13449.9690939168 3480.485651842702 53421.0
1987-10-28 13481.15158278362 3487.71802214725 53445.0
1987-10-29 13526.4981841252 3512.046678912131 53445.0
1987-10-30 13557.880692351764 3518.5110674765906 53480.0
1987-10-31 13551.568152383026 3510.9829978679886 53471.0
1987-11-01 13551.363868738585 3511.7713902027326 53476.0
1987-11-02 13500.924856447931 3499.119463600294 53431.0
1987-11-03 13516.922486163903 3501.1677342047788 53458.0
1987-11-04 13553.347898747428 3516.072345034821 53487.0
1987-11-05 13551.105139781874 3516.752691131025 53472.0
1987-11-06 13565.679675886615 3516.3234963860805 53492.0
1987-11-07 13563.027478735106 3518.5834665496295 53478.0
1987-11-08 13563.688308840241 3520.0182472013607 53479.0
1987-11-09 13558.848628433178 3518.7622640973855 53472.0
1987-11-10 13564.20013127659 3518.045451479576 53482.0
1987-11-11 13566.599782326246 3512.771889289918 53491.0
1987-11-12 13555.69289501543 3514.997316645947 53485.0
1987-11-13 13507.343723463318 3498.2673620259643 53431.0
1987-11-14 13538.726354207667 3512.6994898343837 53462.0
1987-11-15 13550.60011408369 3510.732195453683 53473.0
1987-11-16 13557.573592713094 3519.694202365962 53478.0
1987-11-17 13559.714194825536 3519.407898304331 53480.0
1987-11-18 13564.86102294032 3519.4802781539324 53480.0
1987-11-19 13552.37994074866 3515.82123288334 53472.0
1987-11-20 13550.852958963225 3513.7423190321774 53467.0
1987-11-21 13558.392295639134 3516.5391164543225 53486.0
1987-11-22 13557.93560300185 3514.3161759942514 53473.0
1987-11-23 13491.800966439678 3490.473131536379 53451.0
1987-11-24 13442.95354627662 3491.607216261421 53424.0
1987-11-25 13536.0267959594 3511.158580735009 53466.0
1987-11-26 13537.703978563808 3516.637597020433 53464.0
1987-11-27 13530.014797963451 3510.4392270612007 53458.0
1987-11-28 13554.622662244263 3515.140606600858 53486.0
1987-11-29 13560.737375386154 3515.463388488784 53484.0
1987-11-30 13562.617981147505 3520.161572634755 53479.0
1987-12-01 13564.041635399724 3522.6368693271183 53477.0
1987-12-02 13564.86102294032 3519.4802781539324 53480.0
1987-12-03 13543.92050736772 3516.5702452964188 53470.0
1987-12-04 13557.172010978204 3513.2765425951334 53475.0
1987-12-05 13552.788933384107 3514.2443180776854 53482.0
1987-12-06 13560.076082098014 3514.0291187913335 53479.0
1987-12-07 13560.225928532269 3517.435680600453 53480.0
1987-12-08 13563.641380820243 3516.216218110132 53480.0
1987-12-09 13566.796924327924 3519.9825587701953 53474.0
1987-12-10 13503.982040810268 3503.265625309298 53425.0
1987-12-11 13546.625861277264 3510.1230426544917 53462.0
1987-12-12 13563.389024825787 3513.203546798192 53484.0
1987-12-13 13557.424323032892 3516.2880606167805 53479.0
1987-12-14 13559.360268245377 3516.790172291865 53475.0
1987-12-15 13544.888414214527 3516.8215545399903 53450.0
1987-12-16 13510.703574373407 3493.2669416197823 53465.0
1987-12-17 13514.731559295276 3505.6347328534175 53445.0
1987-12-18 13557.117417389905 3517.471155688881 53479.0
1987-12-19 13548.201331537633 3515.9991012686396 53464.0
1987-12-20 13553.756920594547 3514.495317600439 53476.0
1987-12-21 13505.860695299054 3515.9156530235655 53397.0
1987-12-22 13539.799571994934 3504.5718069695536 53460.0
1987-12-23 13551.309713227092 3515.9643138400925 53480.0
1987-12-24 13548.50810875359 3514.816784277417 53476.0
1987-12-25 13551.514240806036 3515.175924648893 53475.0
1987-12-26 13560.123604738803 3517.830130095187 53481.0
1987-12-27 13562.67337900888 3515.965274903016 53480.0
1987-12-28 13564.20013127659 3518.045451479576 53479.0
1987-12-29 13566.238421149279 3518.1529387639093 53477.0
1987-12-30 13562.264186064105 3517.5433398044916 53473.0
1987-12-31 13559.40701691663 3520.591193193563 53470.0
1990-01-01 13477.4755432928 3445.8052730739837 53494.0
1990-01-02 13481.608322669228 3461.9067050017125 53493.0
1990-01-03 13491.112134715448 3473.133220671735 53508.0
1990-01-04 13507.011405824167 3475.550587020114 53512.0
1990-01-05 13504.931946859551 3459.5222373461156 53490.0
1990-01-06 13512.602752321172 3469.865682985767 53507.0
1990-01-07 13515.487153386046 3462.6450881741735 53512.0
1990-01-08 13484.95439793257 3456.9127680170113 53473.0
1990-01-09 13504.831307723256 3459.9150784286235 53504.0
1990-01-10 13490.023150947163 3465.3224073539745 53494.0
1990-01-11 13463.342253892972 3452.6245603222114 53474.0
1990-01-12 13464.073377738077 3457.8214353671806 53475.0
1990-01-13 13504.652369209854 3468.661613186659 53499.0
1990-01-14 13508.163373756222 3467.050369970263 53490.0
1990-01-15 13499.647481818025 3464.027549925699 53492.0
1990-01-16 13505.35838417546 3465.9117004017244 53482.0
1990-01-17 13512.782396001456 3461.1144041064517 53495.0
1990-01-18 13515.952066256243 3464.8591230616594 53481.0
1990-01-19 13518.051248923897 3468.749981112367 53500.0
1990-01-20 13481.082823381943 3475.987616364071 53477.0
1990-01-21 13504.893689515759 3463.698952691676 53489.0
1990-01-22 13506.705426741964 3456.627332418004 53495.0
1990-01-23 13499.081800106987 3462.2083348666756 53481.0
1990-01-24 13463.87437687619 3434.401223459018 53466.0
1990-01-25 13484.021903902809 3452.493923972826 53497.0
1990-01-26 13485.31948123019 3459.5147765479387 53485.0
