date,X,Y,Z
2009-12-19,34092.77232092765,-985.0504928120376,37295.0
2009-12-20,34092.74365254636,-986.042210942036,37295.0
2009-12-21,34094.7141176566,-987.0918069094394,37295.0
2009-12-22,34090.80179307834,-984.0010696368513,37295.0
2009-12-23,34094.80012784369,-984.1164780602071,37295.0
2009-12-24,34087.77440666945,-984.9060868993492,37298.0
2009-12-25,34096.79929522637,-984.174182271885,37298.0
2009-12-26,34089.716211808045,-986.9471102301305,37299.0
2009-12-27,34087.71704946863,-986.8892315584069,37298.0
2009-12-28,34090.744488524164,-985.9843904236121,37297.0
2009-12-29,34090.71579297776,-986.9760495659923,37300.0
2009-12-30,34096.684550550024,-988.1415183480954,37296.0
2009-12-31,34101.76856659242,-985.3104234548765,37297.0
2010-01-01,34096.684550550024,-988.1415183480954,37298.0
2010-01-02,34101.739890646255,-986.3024032749436,37297.0
2010-01-03,34091.71537414747,-987.0049889018541,37299.0
2010-01-04,34090.744488524164,-985.9843904236121,37300.0
2010-01-05,34089.74490651307,-985.9554801644002,37299.0
2010-01-06,34090.71579297776,-986.9760495659923,37301.0
2010-01-07,34094.74281656856,-986.10003146046,37300.0
2010-01-08,34091.68664891264,-987.9966762856598,37301.0
2010-01-09,34091.68664891264,-987.9966762856598,37300.0
2010-01-10,34094.68538989507,-988.0835815231212,37299.0
2010-01-11,34093.65705379961,-989.0463578116689,37301.0
2010-01-12,34091.68664891264,-987.9966762856598,37302.0
2010-01-13,34089.62995462106,-989.921995413156,37303.0
2010-01-14,34089.62995462106,-989.921995413156,37303.0
2010-01-15,34094.656633284,-989.075355300757,37303.0
2010-01-16,34093.6858095676,-988.054613110634,37304.0
2010-01-17,34094.68538989507,-988.0835815231212,37305.0
2010-01-18,34095.77106948258,-985.1371363596506,37303.0
2010-01-19,34096.71327999602,-987.149685581163,37304.0
2010-01-20,34088.687907930216,-987.9097710481984,37306.0
2010-01-21,34070.69546203564,-987.3883396234303,37306.0
2010-01-22,34080.6912653104,-987.6780237483015,37305.0
2010-01-23,34083.66125895564,-988.7563829207895,37308.0
2010-01-24,34075.69336367302,-987.5331816858659,37309.0
2010-01-25,34084.6320614187,-989.7768625848348,37306.0
2010-01-26,34085.74657846867,-985.8398391275524,37308.0
2010-01-27,34091.629111901995,-989.9800485444845,37306.0
2010-01-28,34090.71579297776,-986.9760495659923,37306.0
2010-01-29,34092.65747431521,-989.017360322581,37308.0
2010-01-30,34092.68622924012,-988.025644698147,37307.0
2010-01-31,34088.63037598059,-989.8929688474918,37308.0
2010-02-01,34087.63079734011,-989.8639422818276,37306.0
2010-02-02,34083.63248277823,-989.7478360191706,37306.0
2010-02-03,34084.689586620305,-987.79389739825,37310.0
2010-02-04,34085.60283335204,-990.7973995644991,37307.0
2010-02-05,34089.658735862016,-988.9303678553172,37308.0
2010-02-06,34082.661679471246,-988.7273854317016,37308.0
2010-02-07,34080.74866841318,-985.6952878314926,37309.0
2010-02-08,34082.719143620074,-986.7445348790981,37308.0
2010-02-09,34089.62995462106,-989.921995413156,37310.0
2010-02-10,34082.661679471246,-988.7273854317016,37310.0
2010-02-11,34092.59987792193,-991.0007890600109,37308.0
2010-02-12,34076.72165660181,-986.5708988639274,37309.0
2010-02-13,34083.71872478978,-986.7734742149598,37311.0
2010-02-14,34081.69084563788,-987.7069921607886,37310.0
2010-02-15,34063.727101395576,-986.1946874977242,37313.0
2010-02-16,34063.52558454075,-993.130782594959,37313.0
2010-02-17,34073.55022016878,-992.4310523335641,37313.0
2010-02-18,34082.661679471246,-988.7273854317016,37310.0
2010-02-19,34081.60452216923,-990.6811769956353,37311.0
2010-02-20,34089.62995462106,-989.921995413156,37310.0
2010-02-21,34089.62995462106,-989.921995413156,37309.0
2010-02-22,34085.66041792443,-988.8143778989654,37310.0
2010-02-23,34083.603677760635,-990.7392882800672,37315.0
2010-02-24,34086.65999740883,-988.8433753880533,37312.0
2010-02-25,34085.60283335204,-990.7973995644991,37312.0
2010-02-26,34081.66209998685,-988.6983879426136,37312.0
2010-02-27,34090.68706858517,-987.9677078731727,37311.0
2010-02-28,34095.598611309026,-991.0879559866588,37309.0
2010-03-01,34099.59692249183,-991.2041785555226,37311.0
2010-03-02,34081.60452216923,-990.6811769956353,37311.0
2010-03-03,34083.71872478978,-986.7734742149598,37311.0
2010-03-04,34075.60705539504,-990.5068431423394,37311.0
2010-03-05,34078.663361533654,-988.6113954753498,37309.0
2010-03-06,34084.689586620305,-987.79389739825,37310.0
2010-03-07,34081.633325497285,-989.6897828878422,37311.0
2010-03-08,34083.69000629283,-987.7649289857628,37312.0
2010-03-09,34087.71704946863,-986.8892315584069,37310.0
2010-03-10,34082.69042596535,-987.7359605732757,37310.0
2010-03-11,34073.60789980364,-990.4487318579074,37314.0
2010-03-12,34075.635853654465,-989.5156234938567,37314.0
2010-03-13,34079.63416821635,-989.6317297565137,37315.0
2010-03-14,34076.635432294934,-989.5446500595209,37314.0
2010-03-15,34087.659576893224,-988.8723728771413,37314.0
2010-03-16,34088.63037598059,-989.8929688474918,37312.0
2010-03-17,34088.63037598059,-989.8929688474918,37314.0
2010-03-18,34087.60198894343,-990.8555108489311,37314.0
2010-03-19,34089.601144534834,-990.913622133363,37316.0
2010-03-20,34086.631218699644,-989.8349157161633,37316.0
2010-03-21,34087.54428561945,-992.8386454670032,37316.0
2010-03-22,34089.601144534834,-990.913622133363,37315.0
2010-03-23,34093.59945571763,-991.0298447022268,37315.0
2010-03-24,34092.59987792193,-991.0007890600109,37315.0
2010-03-25,34091.57145950353,-991.9634174525851,37317.0
2010-03-26,34087.659576893224,-988.8723728771413,37316.0
2010-03-27,34091.57145950353,-991.9634174525851,37318.0
2010-03-28,34075.60705539504,-990.5068431423394,37318.0
2010-03-29,34086.631218699644,-989.8349157161633,37320.0
2010-03-30,34084.51666492327,-993.7427829011534,37319.0
2010-03-31,34083.574843902876,-991.7307397026401,37319.0
2010-04-01,34075.57822830222,-991.4980619526953,37319.0
2010-04-02,34071.49327639098,-994.3550255538777,37320.0
2010-04-03,34079.51878864172,-993.5970685425358,37319.0
2010-04-04,34076.491148431756,-994.5008852947616,37319.0
2010-04-05,34053.5586980964,-991.8487764286511,37326.0
2010-04-06,34015.60361129729,-989.7529788281084,37325.0
2010-04-07,34043.62056593266,-989.5770625914284,37324.0
2010-04-08,34054.47158685517,-994.8497072793341,37325.0
2010-04-09,34057.499234676805,-993.9466182794026,37326.0
2010-04-10,34073.46348447912,-995.4045267468356,37322.0
2010-04-11,34071.63753909258,-989.3995172311998,37325.0
2010-04-12,34061.410654224645,-997.0357286837029,37327.0
2010-04-13,34065.55361133983,-992.198141971599,37324.0
2010-04-14,34081.48902047254,-994.6467450356455,37324.0
2010-04-15,34067.552763547064,-992.2563695620902,37326.0
2010-04-16,34075.46263159743,-995.4629287960463,37324.0
2010-04-17,34079.489871656224,-994.5884011392919,37328.0
2010-04-18,34083.401235114216,-997.6794305862455,37326.0
2010-04-19,34082.48859488069,-994.6759169838223,37328.0
2010-04-20,34073.55022016878,-992.4310523335641,37330.0
2010-04-21,34071.464337360805,-995.3461246976249,37327.0
2010-04-22,34079.43195117522,-996.5710638072242,37327.0
2010-04-23,34069.40722909358,-997.2698021028093,37330.0
2010-04-24,34066.4375059542,-996.1910724941048,37329.0
2010-04-25,34077.4328057566,-996.5126036052058,37324.0
2010-04-26,34084.51666492327,-993.7427829011534,37328.0
2010-04-27,34082.51751441065,-993.6844971577063,37326.0
2010-04-28,34082.51751441065,-993.6844971577063,37328.0
2010-04-29,34079.46092583405,-995.5797328944676,37329.0
2010-04-30,34077.519638129095,-993.5387827990886,37330.0
2010-05-01,34081.48902047254,-994.6467450356455,37331.0
2010-05-02,34064.467322446726,-995.1417175253875,37335.0
2010-05-03,34045.47542482278,-994.5868980578861,37334.0
2010-05-04,34055.35517046632,-998.8414355608261,37334.0
2010-05-05,34067.52388556599,-993.2473540818532,37332.0
2010-05-06,34064.32222465179,-1000.0961829215959,37333.0
2010-05-07,34065.408941659116,-997.1527653932561,37335.0
2010-05-08,34061.439642407655,-996.0449219890588,37336.0
2010-05-09,34068.5234608223,-993.2764969535767,37334.0
2010-05-10,34075.52048761648,-993.4804970556415,37333.0
2010-05-11,34079.37391534766,-998.5537231020937,37333.0
2010-05-12,34077.46177871574,-995.5213308452569,37333.0
2010-05-13,34075.43366033798,-996.4541434031875,37334.0
2010-05-14,34081.40209139698,-997.6209122314689,37335.0
2010-05-15,34075.54937237602,-992.4892799240554,37333.0
2010-05-16,34085.42938743107,-996.7464444132793,37331.0
2010-05-17,34079.43195117522,-996.5710638072242,37335.0
2010-05-18,34058.49880908496,-993.9757902275794,37337.0
2010-05-19,34086.370912397215,-998.7587408782923,37334.0
2010-05-20,34073.46348447912,-995.4045267468356,37336.0
2010-05-21,34075.43366033798,-996.4541434031875,37335.0
2010-05-22,34078.46135227489,-995.5505318698623,37334.0
2010-05-23,34082.3726283689,-998.6415878633218,37330.0
2010-05-24,34086.399950690065,-997.7672081184104,37336.0
2010-05-25,34083.574843902876,-991.7307397026401,37333.0
2010-05-26,34080.489446064385,-994.6175730874687,37336.0
2010-05-27,34078.43237846591,-996.541833706215,37337.0
2010-05-28,34089.42767826831,-996.8633648173161,37336.0
2010-05-29,34018.25475020011,-1001.7149047945845,37344.0
2010-05-30,34049.3286851298,-999.655986825941,37342.0
2010-05-31,34049.502639411556,-993.7132426939884,37340.0
2010-06-01,34053.500937044184,-993.8299304866955,37340.0
2010-06-02,34057.47030753264,-994.9373103531501,37341.0
2010-06-03,34065.408941659116,-997.1527653932561,37338.0
2010-06-04,34052.44348802388,-995.7818510799761,37340.0
2010-06-05,34065.49582994205,-994.179993864817,37338.0
2010-06-06,34066.40851351773,-997.1820245706444,37343.0
2010-06-07,34066.466469565035,-995.2001195745981,37340.0
2010-06-08,34074.405088386666,-997.4160979897508,37337.0
2010-06-09,34083.45922007067,-995.6965369928889,37337.0
2010-06-10,34076.491148431756,-994.5008852947616,37341.0
2010-06-11,34069.43622408213,-996.2787627971323,37340.0
2010-06-12,NA,NA,NA
2010-06-13,34083.51708966696,-993.7136400294299,37341.0
2010-06-14,NA,NA,NA
2010-06-15,NA,NA,NA
2010-06-16,34063.40979794188,-997.0942470384795,37338.0
2010-06-17,34065.35087201327,-999.1346088615484,37341.0
2010-06-18,34075.37563131935,-998.4365700871232,37341.0
2010-06-19,34076.43323304729,-996.4833735041966,37341.0
2010-06-20,34078.43237846591,-996.541833706215,37340.0
2010-06-21,34079.31576417378,-1000.5363790172509,37340.0
2010-06-22,34083.34313479778,-999.6623208028485,37339.0
2010-06-23,34072.46391091996,-995.3753257222303,37340.0
2010-06-24,34086.51581543589,-993.8010686446006,37339.0
2010-06-25,34081.48902047254,-994.6467450356455,37339.0
2010-06-26,34067.408085376344,-997.2112837480327,37340.0
2010-06-27,34066.32136325472,-1000.15487573435,37341.0
2010-06-28,34069.465190242496,-995.2877226484142,37342.0
2010-06-29,34067.408085376344,-997.2112837480327,37343.0
2010-06-30,34060.41108236603,-997.0064695063146,37343.0
2010-07-01,34065.37992124856,-998.1436875496966,37342.0
2010-07-02,34065.37992124856,-998.1436875496966,37345.0
2010-07-03,34071.464337360805,-995.3461246976249,37342.0
2010-07-04,34067.408085376344,-997.2112837480327,37342.0
2010-07-05,34074.43408762867,-996.4249133021782,37345.0
2010-07-06,NA,NA,NA
2010-07-07,34073.23092071876,-1003.3337547274057,37342.0
2010-07-08,34077.34571386961,-999.4864168224151,37343.0
2010-07-09,34067.2626865441,-1002.16617683898,37341.0
2010-07-10,34070.37777628395,-998.2901288184099,37347.0
2010-07-11,34082.3726283689,-998.6415878633218,37339.0
2010-07-12,34073.31834836498,-1000.3603005789889,37346.0
2010-07-13,34076.22962092886,-1003.4220556328322,37340.0
2010-07-14,34083.45922007067,-995.6965369928889,37346.0
2010-07-15,34064.35130185857,-999.1052915314762,37345.0
2010-07-16,34065.35087201327,-999.1346088615484,37347.0
2010-07-17,34071.435369500745,-996.3372229991506,37345.0
2010-07-18,34072.289666200275,-1001.3220773267302,37345.0
2010-07-19,34082.34356464309,-999.6330034727762,37344.0
2010-07-20,34080.37348635474,-998.5830113558364,37345.0
2010-07-21,34076.37520232643,-998.4658583408658,37340.0
2010-07-22,34065.37992124856,-998.1436875496966,37348.0
2010-07-23,34081.40209139698,-997.6209122314689,37346.0
2010-07-24,34085.31317998257,-1000.7124574555128,37344.0
2010-07-25,34074.31791766645,-1000.3896469853659,37344.0
2010-07-26,34074.288803095056,-1001.3808282920442,37344.0
2010-07-27,34063.32265535033,-1000.0668365152189,37348.0
2010-07-28,34063.29355017376,-1001.0576979828179,37348.0
2010-07-29,34065.321793953255,-1000.1255293279729,37349.0
2010-07-30,34069.23265377194,-1003.2160201868369,37346.0
2010-07-31,34067.35001232266,-999.1932435216928,37346.0
2010-08-01,34070.232220508646,-1003.245453821979,37347.0
2010-08-02,34071.20258874702,-1004.2659789906838,37346.0
2010-08-03,34063.43878782628,-996.1033821910772,37348.0
2010-08-04,34029.482247876294,-994.1196816642006,37352.0
2010-08-05,34035.21821706378,-1003.205321382174,37352.0
2010-08-06,34043.33126932101,-999.4799083876791,37354.0
2010-08-07,34054.38464017069,-997.8215167585274,37351.0
2010-08-08,34056.23828619481,-1002.8333829299883,37351.0
2010-08-09,34057.267010619405,-1001.87213124986,37350.0
2010-08-10,34061.29441327898,-1000.9989470175041,37349.0
2010-08-11,34057.35431077571,-998.9000702209705,37351.0
2010-08-12,NA,NA,NA
2010-08-13,34060.23655314162,-1002.951117470557,37351.0
2010-08-14,34064.35130185857,-999.1052915314762,37350.0
2010-08-15,34066.37949225564,-998.1729758034393,37354.0
2010-08-16,34057.267010619405,-1001.87213124986,37353.0
2010-08-17,34065.205193466485,-1004.0892027225989,37353.0
2010-08-18,NA,NA,NA
2010-08-19,NA,NA,NA
2010-08-20,NA,NA,NA
2010-08-21,NA,NA,NA
2010-08-22,NA,NA,NA
2010-08-23,NA,NA,NA
2010-08-24,NA,NA,NA
2010-08-25,NA,NA,NA
2010-08-26,NA,NA,NA
2010-08-27,NA,NA,NA
2010-08-28,NA,NA,NA
2010-08-29,NA,NA,NA
2010-08-30,NA,NA,NA
2010-08-31,NA,NA,NA
2010-09-01,34069.37820527687,-998.2608405646672,37352.0
2010-09-02,34061.32351674739,-1000.008143702465,37353.0
2010-09-03,34062.20649582621,-1004.0008145885564,37354.0
2010-09-04,34066.29225551593,-1001.1458244307887,37356.0
2010-09-05,34067.35001232266,-999.1932435216928,37355.0
2010-09-06,34064.263983766694,-1002.077963162244,37356.0
2010-09-07,34056.23828619481,-1002.8333829299883,37356.0
2010-09-08,34048.35817938345,-998.6362142503204,37360.0
2010-09-09,34058.295707936806,-1000.9108205695333,37358.0
2010-09-10,34061.35259139449,-999.0173395412594,37357.0
2010-09-11,34065.321793953255,-1000.1255293279729,37355.0
2010-09-12,34066.20475934657,-1004.1186654339464,37357.0
2010-09-13,34070.290529305494,-1001.2633263614164,37356.0
2010-09-14,34058.20823230585,-1003.8829637431664,37359.0
2010-09-15,34057.296139489416,-1000.8814450868763,37359.0
2010-09-16,34064.263983766694,-1002.077963162244,37359.0
2010-09-17,34054.29743414724,-1000.7933186389056,37359.0
2010-09-18,34061.26528098928,-1001.989749485508,37358.0
2010-09-19,34066.17553630587,-1005.1096107368379,37360.0
2010-09-20,34069.26182172904,-1002.2249859568041,37358.0
2010-09-21,34065.146720275414,-1006.0710343255632,37357.0
2010-09-22,34067.2626865441,-1002.16617683898,37357.0
2010-09-23,34076.22962092886,-1003.4220556328322,37356.0
2010-09-24,34057.296139489416,-1000.8814450868763,37358.0
2010-09-25,34055.18032105692,-1004.7852010740314,37357.0
2010-09-26,34057.267010619405,-1001.87213124986,37361.0
2010-09-27,34057.267010619405,-1001.87213124986,37361.0
2010-09-28,34053.18119101166,-1004.7262174989758,37363.0
2010-09-29,34053.18119101166,-1004.7262174989758,37363.0
2010-09-30,34059.266145804344,-1001.930940367684,37361.0
2010-10-01,34063.14759194676,-1006.0119925981967,37360.0
2010-10-02,34064.23482008843,-1003.0688520111258,37360.0
2010-10-03,34065.205193466485,-1004.0892027225989,37360.0
2010-10-04,34068.20389110675,-1004.1775908566414,37362.0
2010-10-05,34059.20779818594,-1003.9124264545139,37362.0
2010-10-06,34052.240019248,-1002.7156483894194,37365.0
2010-10-07,34056.209100545675,-1003.8240383204715,37363.0
2010-10-08,34061.11918722234,-1006.9437490912347,37364.0
2010-10-09,34061.11918722234,-1006.9437490912347,37364.0
2010-10-10,34066.17553630587,-1005.1096107368379,37367.0
2010-10-11,34030.33686840195,-999.0984051047781,37367.0
2010-10-12,34029.133161456666,-1005.9981510171967,37369.0
2010-10-13,34053.15195030349,-1005.7167839613641,37366.0
2010-10-14,34067.175101328496,-1005.1391025243657,37364.0
2010-10-15,34067.14584860407,-1006.1300760529297,37363.0
2010-10-16,34057.17945110218,-1004.8441846490872,37364.0
2010-10-17,34043.2147441045,-1003.441023072954,37367.0
2010-10-18,34056.15064279647,-1005.8053465524139,37365.0
2010-10-19,34057.150206960796,-1005.834867416097,37366.0
2010-10-20,34054.20996878549,-1003.7651128977765,37367.0
2010-10-21,34062.17727621534,-1004.9916435867265,37364.0
2010-10-22,34060.17814617008,-1004.9326600116708,37363.0
2010-10-23,34050.09469510844,-1007.6091772845243,37369.0
2010-10-24,34041.186410740076,-1004.3723160486416,37366.0
2010-10-25,34050.123990865395,-1006.6186997532842,37368.0
2010-10-26,34050.09469510844,-1007.6091772845243,37369.0
2010-10-27,34050.1532578105,-1005.6282213703142,37370.0
2010-10-28,34054.15151446782,-1005.7463048250473,37369.0
2010-10-29,34052.15238613916,-1005.6872630976808,37368.0
2010-10-30,34062.08944445062,-1007.9641254755537,37367.0
2010-10-31,34069.17423137376,-1005.1980860994214,37366.0
2010-11-01,34070.144541097055,-1006.2186386439795,37366.0
2010-11-02,34057.17945110218,-1004.8441846490872,37365.0
2010-11-03,34053.12268078092,-1006.7073495727252,37369.0
2010-11-04,34056.15064279647,-1005.8053465524139,37370.0
2010-11-05,34066.11700374823,-1007.0914987903031,37370.0
2010-11-06,34065.146720275414,-1006.0710343255632,37369.0
2010-11-07,34065.05879430478,-1009.043775343159,37366.0
2010-11-08,34066.08769423135,-1008.0824415392301,37370.0
2010-11-09,34057.120934001636,-1006.82554933198,37372.0
2010-11-10,34061.148463618105,-1005.9529508708301,37371.0
2010-11-11,34046.12573764468,-1006.5004999940294,37372.0
2010-11-12,34037.07106994326,-1008.2147487671729,37374.0
2010-11-13,34043.097757992175,-1007.4021241730906,37373.0
2010-11-14,34048.15412948185,-1005.5691796429477,37373.0
2010-11-15,34045.06756261798,-1008.4516135031689,37373.0
2010-11-16,34050.065370539676,-1008.5996539631664,37375.0
2010-11-17,34052.12311747575,-1006.6777996329116,37372.0
2010-11-18,34055.09250733435,-1007.75707236412,37374.0
2010-11-19,34055.06317846138,-1008.7476944231639,37371.0
