date,X,Y,Z
2007-06-14,8808.972096593114,1197.5435697476435,53339.0
2007-06-15,8796.609285820985,1214.1108156210473,53336.0
2007-06-16,8814.743023153704,1199.63387571504,53320.0
2007-06-17,8812.77225754785,1206.6773125384343,53327.0
2007-06-18,8796.558811554974,1199.765424928788,53317.0
2007-06-19,8805.591272474725,1207.5207418992677,53326.0
2007-06-20,8793.737609593314,1205.6346269181429,53326.0
2007-06-21,8795.030124162715,1196.1693504978211,53290.0
2007-06-22,8780.052985061247,1217.0314620078973,53333.0
2007-06-23,8774.63964385251,1212.379115842855,53338.0
2007-06-24,8782.861369489976,1196.5960740035314,53322.0
2007-06-25,8793.097170927853,1202.9410387132777,53306.0
2007-06-26,8799.670878093539,1199.1469623163352,53309.0
2007-06-27,8790.309022661839,1208.5513171189164,53316.0
2007-06-28,8786.266630497845,1201.2254983141318,53314.0
2007-06-29,8811.89191009447,1190.8925076645755,53330.0
2007-06-30,8781.326524769496,1215.1252879352378,53341.0
2007-07-01,8786.767438746438,1204.939408180086,53331.0
2007-07-02,8793.702535383174,1205.8904258661003,53330.0
2007-07-03,8802.224036593512,1187.7609227514677,53298.0
2007-07-04,8792.008839752798,1210.8697542298512,53304.0
2007-07-05,8775.202960327604,1208.2950819471364,53320.0
2007-07-06,8800.626831017666,1199.5379865481432,53319.0
2007-07-07,8761.621064507002,1211.6192974640087,53331.0
2007-07-08,8786.346300235304,1208.006495156956,53341.0
2007-07-09,8785.35561962867,1207.8702896664659,53325.0
2007-07-10,8782.896173342966,1196.3405904162387,53330.0
2007-07-11,8823.815619743133,1214.4656885960637,53354.0
2007-07-12,8792.220042482015,1209.3352407738594,53346.0
2007-07-13,8785.179849094207,1209.1480550656665,53324.0
2007-07-14,NA,NA,NA
2007-07-15,NA,NA,NA
2007-07-16,NA,NA,NA
2007-07-17,8781.463121689692,1206.814584931722,53336.0
2007-07-18,8788.468191592268,1207.2563296048277,53327.0
2007-07-19,8792.255216898386,1209.079484948415,53320.0
2007-07-20,8804.85199714392,1212.8995458778631,53296.0
2007-07-21,8744.039147539645,1221.8921336575365,53343.0
2007-07-22,8785.250179609191,1208.636951973869,53322.0
2007-07-23,8784.29466103527,1208.2451357680914,53320.0
2007-07-24,8791.510525137222,1207.1531329543166,53324.0
2007-07-25,8786.557003317786,1206.472970044155,53325.0
2007-07-26,8798.25996362049,1187.226015783329,53314.0
2007-07-27,8791.832955091995,1219.4463045818557,53339.0
2007-07-28,8793.386532656103,1208.1925704548403,53328.0
2007-07-29,8760.52492048081,1219.519625768567,53336.0
2007-07-30,8774.003640852286,1216.9733400164575,53336.0
2007-07-31,8803.71513512268,1206.4807580777422,53324.0
2007-08-01,8740.538869209302,1218.0333640099384,53315.0
2007-08-02,8792.78194036927,1205.2430249190497,53316.0
2007-08-03,8775.806493591004,1211.2396076111327,53328.0
2007-08-04,8780.402216595501,1207.1892622140151,53326.0
2007-08-05,8784.61067783548,1205.9453714239476,53324.0
2007-08-06,8779.78440987295,1196.9572741547224,53351.0
2007-08-07,8756.740321998515,1217.6945155026967,53359.0
2007-08-08,8787.199137134838,1216.4589283394537,53342.0
2007-08-09,8785.425875805979,1207.359176350915,53340.0
2007-08-10,8764.956647960174,1194.676089732591,53317.0
2007-08-11,8785.846788416302,1204.292410702212,53356.0
2007-08-12,8772.019116498075,1223.9810536900984,53336.0
2007-08-13,8783.872368758199,1211.3113593813277,53330.0
2007-08-14,8784.96110146029,1203.3899807749772,53332.0
2007-08-15,8777.152161934724,1216.1089286098486,53343.0
2007-08-16,8775.69430295102,1204.721337551971,53329.0
2007-08-17,8775.132649718817,1208.805600515989,53333.0
2007-08-18,8774.498517739177,1213.4000833166974,53332.0
2007-08-19,8791.615835645229,1206.3859243343547,53318.0
2007-08-20,8774.85111027957,1210.8476338604278,53332.0
2007-08-21,8787.231517042572,1208.909535860196,53328.0
2007-08-22,8807.993791162666,1204.7179648531612,53312.0
2007-08-23,8785.215018068546,1208.892504031226,53328.0
2007-08-24,8780.121053152568,1209.232521886104,53325.0
2007-08-25,8786.837524409582,1204.428212733189,53322.0
2007-08-26,8779.749588082674,1197.212667224224,53306.0
2007-08-27,8747.187963624074,1221.0351055682816,53342.0
2007-08-28,8766.771517091742,1232.609494977618,53352.0
2007-08-29,8776.514965024167,1213.4187524127158,53341.0
2007-08-30,8764.09846627467,1215.5994708134585,53338.0
2007-08-31,8787.047602956489,1202.8946019400967,53328.0
2007-09-01,8772.63969140944,1197.542836272537,53352.0
2007-09-02,8757.262430313149,1228.4151279701182,53369.0
2007-09-03,8767.21144867901,1214.991528427953,53349.0
2007-09-04,8780.40663369187,1214.4773966689647,53347.0
2007-09-05,8757.083671950233,1229.6888071632732,53371.0
2007-09-06,8736.891872631282,1207.9405639142385,53352.0
2007-09-07,8778.3195023522,1214.9694295014297,53357.0
2007-09-08,8767.599769235769,1212.1861600005584,53340.0
2007-09-09,8782.705492579878,1212.4521560074966,53340.0
2007-09-10,8780.865266178358,1211.1569581282467,53338.0
2007-09-11,8786.627178200302,1205.9617868372995,53345.0
2007-09-12,8759.676293296394,1218.3625226758948,53344.0
2007-09-13,8780.689017664841,1212.4340703972514,53336.0
2007-09-14,8782.811265548407,1211.6857157514012,53337.0
2007-09-15,8771.138220071904,1215.7957576804974,53336.0
2007-09-16,8774.074426642808,1216.4628871168552,53328.0
2007-09-17,8778.39017155263,1214.458725518575,53334.0
2007-09-18,8768.555001692454,1219.8574434311008,53342.0
2007-09-19,8777.50554233399,1213.5557071251778,53328.0
2007-09-20,8767.94360501815,1202.3580744609044,53344.0
2007-09-21,8769.298534132968,1214.500810725707,53355.0
2007-09-22,8768.272660605118,1214.6186847257266,53330.0
2007-09-23,8737.634510145785,1224.3660266070046,53357.0
2007-09-24,8756.949641475852,1223.4365437798356,53338.0
2007-09-25,8743.47471031205,1218.701764228485,53358.0
2007-09-26,8773.861980181005,1217.9942334568912,53341.0
2007-09-27,8759.106742366075,1207.896136195974,53348.0
2007-09-28,8727.722480054457,1230.2261219597233,53399.0
2007-09-29,8724.5823827953,1223.830971097675,53375.0
2007-09-30,8751.213443461596,1228.3453370192901,53365.0
2007-10-01,8767.102670708235,1223.0350613373826,53342.0
2007-10-02,8755.075586779265,1222.3957909702253,53367.0
2007-10-03,8706.57066854263,1229.8277089385924,53369.0
2007-10-04,8770.076951644602,1216.1686816523977,53350.0
2007-10-05,8760.276418153331,1221.3034338552545,53348.0
2007-10-06,8788.189690526466,1216.5960559381842,53349.0
2007-10-07,8776.620822367717,1212.6528523783807,53343.0
2007-10-08,8765.973362767276,1216.6392247723181,53346.0
2007-10-09,8774.357272831841,1214.42103436286,53340.0
2007-10-10,8780.512583404738,1213.7111570184409,53336.0
2007-10-11,8772.340836260413,1214.4020143584942,53338.0
2007-10-12,8777.149106502511,1208.823213800167,53337.0
2007-10-13,8778.460811041386,1213.9480174252171,53342.0
2007-10-14,8782.03404394777,1217.3060629695415,53333.0
2007-10-15,8779.486696953634,1213.8296165501015,53336.0
2007-10-16,8783.198527522467,1208.8753559102618,53311.0
2007-10-17,8776.126249609766,1216.226973434828,53336.0
2007-10-18,8773.860497149035,1210.7109384851894,53334.0
2007-10-19,8751.041264745787,1207.8215028374248,53341.0
2007-10-20,8730.69311398232,1230.644851068627,53373.0
2007-10-21,8761.162258560707,1214.932458687086,53351.0
2007-10-22,8752.000249089773,1215.4783584797183,53341.0
2007-10-23,8761.86593479253,1224.383249118612,53353.0
2007-10-24,8779.982166182263,1217.5422627249666,53340.0
2007-10-25,8746.530909853644,1196.5705340575569,53348.0
2007-10-26,8740.538869209302,1218.0333640099384,53341.0
2007-10-27,8759.28599685111,1221.1653554568536,53346.0
2007-10-28,8753.165885649112,1221.6099943552365,53339.0
2007-10-29,8743.861075554336,1208.6448988043521,53351.0
2007-10-30,8772.65306870915,1226.6711605267028,53341.0
2007-10-31,8762.860272639638,1217.2464180246989,53347.0
2007-11-01,8768.095908737068,1215.893965437884,53354.0
2007-11-02,8769.722811476156,1218.7197421371109,53346.0
2007-11-03,8776.691657102998,1219.4279626688171,53345.0
2007-11-04,8754.404879880003,1219.9656548990192,53344.0
2007-11-05,8778.814487507818,1218.681744313437,53343.0
2007-11-06,8776.833484577093,1218.4067399708188,53341.0
2007-11-07,8770.464925239405,1220.6432710441538,53340.0
2007-11-08,8776.267704635678,1215.205816546647,53337.0
2007-11-09,8779.87588214437,1218.308456073268,53334.0
2007-11-10,8772.836048987727,1218.111923257225,53343.0
2007-11-11,8766.538598933765,1219.8368716367083,53344.0
2007-11-12,8767.883561661889,1217.4242683383716,53342.0
2007-11-13,8759.742690101588,1225.1257091465386,53345.0
2007-11-14,8774.035535450097,1224.002215136452,53337.0
2007-11-15,8752.211011910747,1221.2171809257538,53352.0
2007-11-16,8755.679003158397,1218.0661696522006,53344.0
2007-11-17,8758.467024517164,1227.0254196411124,53337.0
2007-11-18,8766.675216820719,1226.0952829129633,53342.0
2007-11-19,8769.08348920591,1223.3113909942597,53347.0
2007-11-20,8692.750698931375,1220.3971838004506,53332.0
2007-11-21,8750.281931632273,1234.9636095649857,53344.0
2007-11-22,8742.300812366071,1227.0943346391641,53349.0
2007-11-23,8732.959749165575,1228.8917850868422,53360.0
2007-11-24,8730.764695222406,1230.136917850203,53352.0
2007-11-25,8712.225067442345,1232.6943555598916,53365.0
2007-11-26,8742.342658068561,1241.1063004089294,53355.0
2007-11-27,8752.703302278756,1224.9199574986687,53339.0
2007-11-28,8773.964311039317,1224.512665760697,53332.0
2007-11-29,8773.116312878676,1223.353653160872,53334.0
2007-11-30,8769.403450863749,1221.0156084092303,53345.0
2007-12-01,8759.493046269848,1226.9093578378925,53346.0
2007-12-02,8766.361088129539,1221.1119000846275,53345.0
2007-12-03,8772.019116498075,1223.9810536900986,53348.0
2007-12-04,8773.32969474703,1221.8224368827027,53347.0
2007-12-05,8772.938290509743,1224.629638261304,53350.0
2007-12-06,8763.91792193351,1224.1501777202975,53340.0
2007-12-07,8766.568186441678,1226.8603149783,53342.0
2007-12-08,8768.128656914329,1222.918172159413,53346.0
2007-12-09,8760.808478372102,1217.4809260450356,53343.0
2007-12-10,8768.874059127058,1217.5617993221422,53346.0
2007-12-11,8751.17770864167,1228.5998989797883,53344.0
2007-12-12,8756.673125191375,1239.7627912431922,53349.0
2007-12-13,8760.91116585562,1223.990009757569,53330.0
2007-12-14,8771.51993078558,1227.553299792454,53341.0
2007-12-15,8773.786120089862,1225.7887741852028,53346.0
2007-12-16,8772.197044543931,1222.7052022849673,53350.0
2007-12-17,8740.391586167885,1226.3078408155309,53330.0
2007-12-18,8697.122240284816,1232.363881953383,53364.0
2007-12-19,8748.06387896323,1229.2007035381996,53360.0
2007-12-20,8735.618249831263,1224.3425963409834,53360.0
2007-12-21,8756.761440076487,1231.981364140536,53355.0
2007-12-22,8749.578864351273,1232.7877743137567,53348.0
2007-12-23,8758.002392899456,1230.3373870477174,53359.0
2007-12-24,8771.162478904955,1230.104779541119,53351.0
2007-12-25,8769.467818177607,1227.7862949012272,53349.0
2007-12-26,8779.871070825115,1225.5973970632717,53350.0
2007-12-27,8764.872690235386,1224.5434757353025,53350.0
2007-12-28,8758.849437329318,1231.4956492801346,53347.0
2007-12-29,8761.473711741022,1227.1867822263239,53354.0
2007-12-30,8769.574929352597,1227.0210097917604,53349.0
2007-12-31,8768.270890550702,1221.8979457881003,53354.0
2008-01-01,8773.954339545682,1231.7975676090216,53340.0
2008-01-02,8773.286198048454,1229.3617397383491,53333.0
2008-01-03,8770.875983029226,1232.1458884081449,53333.0
2008-01-04,8775.052101182146,1231.1708336127826,53334.0
2008-01-05,8747.203603205124,1235.3077042078583,53330.0
2008-01-06,8711.434415732281,1238.2695265551715,53336.0
2008-01-07,8758.292292428305,1242.5908901931266,53347.0
2008-01-08,8728.759122863868,1251.3545361011033,53343.0
2008-01-09,8747.849039583502,1245.0032854004808,53359.0
2008-01-10,8766.196885088568,1236.689602068152,53337.0
2008-01-11,8761.281859596162,1235.7362893073919,53332.0
2008-01-12,8754.470029433156,1226.725113363473,53346.0
2008-01-13,8720.308789510698,1239.7897465225517,53357.0
2008-01-14,8731.668068552191,1238.0362436641474,53349.0
2008-01-15,8767.90515453774,1231.7285419403538,53353.0
2008-01-16,8730.370632721257,1232.9304989812865,53329.0
2008-01-17,8763.764890466424,1232.4467309494646,53354.0
2008-01-18,8737.932690545163,1236.5909976634,53369.0
2008-01-19,8755.322037298609,1242.1694824754486,53336.0
2008-01-20,8746.735840408233,1238.6154117069939,53350.0
2008-01-21,8752.8207291954,1238.4382433400888,53341.0
2008-01-22,8756.997394240976,1237.4702571200462,53348.0
2008-01-23,8761.259393798366,1228.715929163405,53343.0
2008-01-24,8772.545988052547,1227.4367142558344,53343.0
2008-01-25,8712.692477900539,1243.6200326206488,53355.0
2008-01-26,8762.505583887107,1241.368556210153,53352.0
2008-01-27,8746.06965095809,1236.1855283855332,53350.0
2008-01-28,8760.922027813562,1238.2847905757046,53351.0
2008-01-29,8772.030027390445,1238.293260322603,53347.0
2008-01-30,8773.416031262386,1235.6258100202274,53343.0
2008-01-31,8754.005511663454,1230.0355693092238,53360.0
2008-02-01,8719.51359542139,1245.3700892753016,53376.0
2008-02-02,8719.012430454482,1234.6895308457988,53365.0
2008-02-03,8737.608652338484,1238.8785406889783,53345.0
2008-02-04,8750.425566939737,1233.9454596729083,53351.0
2008-02-05,8767.510580852133,1234.5340070836025,53334.0
2008-02-06,8745.343088312778,1227.002554072281,53370.0
2008-02-07,8758.36456861407,1242.0813512993711,53362.0
2008-02-08,8755.84284310781,1231.3326548084933,53359.0
2008-02-09,8778.058824188143,1231.3323187071273,53354.0
2008-02-10,8734.62792920437,1224.2037977244613,53331.0
2008-02-11,8749.632409971291,1281.632431853983,53347.0
2008-02-12,8744.550688415959,1274.9126470954748,53345.0
2008-02-13,8745.094615171958,1278.1096086370717,53351.0
2008-02-14,8725.04501306042,1276.9939389321662,53375.0
2008-02-15,8756.213746246316,1271.1509863297363,53343.0
2008-02-16,8748.545940737831,1275.235242141468,53364.0
2008-02-17,8758.303919476906,1270.6740156607607,53370.0
2008-02-18,8736.789777091886,1265.7363038574445,53354.0
2008-02-19,8728.029637161662,1256.4325102557884,53365.0
2008-02-20,8769.472514063118,1242.0953365549292,53349.0
2008-02-21,8771.399637680986,1235.6020379110141,53333.0
2008-02-22,8773.416031262386,1235.6258100202274,53342.0
2008-02-23,8750.389669219177,1234.199998712638,53348.0
2008-02-24,8766.971079185312,1238.3594376142723,53350.0
2008-02-25,8769.311355044507,1236.0883294843782,53343.0
2008-02-26,8764.180525540964,1236.6651590986594,53342.0
2008-02-27,8750.604944478086,1232.6727488168472,53354.0
2008-02-28,8698.81537443566,1234.6688144930918,53373.0
2008-02-29,8686.049345613612,1246.2631205188363,53362.0
2008-03-01,8714.90663613347,1256.3547761189118,53342.0
2008-03-02,8732.225428657657,1241.224823754587,53348.0
2008-03-03,8761.58766716917,1240.7185621683482,53352.0
2008-03-04,8760.597545385108,1240.5783521375913,53343.0
2008-03-05,8763.906972162991,1245.7281337727443,53334.0
2008-03-06,8760.741833927705,1239.5590019313468,53352.0
2008-03-07,8757.410598292792,1241.686197438415,53364.0
2008-03-08,8778.869925572635,1232.7480804593936,53333.0
2008-03-09,8727.076380499948,1256.0361654506266,53385.0
2008-03-10,8731.755429345369,1244.5268667641092,53401.0
2008-03-11,8739.85646975438,1244.3845418890849,53344.0
2008-03-12,8744.98754545697,1243.8174423131713,53375.0
2008-03-13,8780.291442036174,1244.1487824638664,53335.0
2008-03-14,8720.937783512685,1242.4673742601292,53368.0
2008-03-15,8772.89819210641,1253.5155806515083,53360.0
2008-03-16,8761.009261596342,1244.7962557073802,53362.0
2008-03-17,8752.94404330485,1244.6893487027887,53358.0
2008-03-18,8767.058269355795,1244.875215320859,53352.0
2008-03-19,8752.024967430045,1229.7572807188824,53353.0
2008-03-20,8772.225873606225,1244.0471142338265,53357.0
2008-03-21,8761.066049485957,1237.2654026297407,53374.0
2008-03-22,8752.460111804216,1240.984283251056,53377.0
2008-03-23,8760.127788510456,1243.891124241554,53368.0
2008-03-24,8768.915386255067,1238.8942443562912,53349.0
2008-03-25,8769.311355044507,1236.0883294843782,53361.0
2008-03-26,8732.896324903155,1222.1480182420526,53359.0
2008-03-27,8670.919959829924,1253.1033677326996,53392.0
2008-03-28,8717.618319471496,1265.5480378140423,53354.0
2008-03-29,8748.621611332695,1246.6711281338416,53352.0
2008-03-30,8753.317432138061,1249.1588899047028,53366.0
2008-03-31,8763.010396520218,1237.799979996195,53366.0
2008-04-01,8759.956064462123,1252.1863873614252,53363.0
2008-04-02,8767.420017955606,1242.3249288134343,53349.0
2008-04-03,8768.554635537632,1241.4449659938614,53357.0
2008-04-04,8778.495136531652,1220.9799907820504,53350.0
2008-04-05,8760.561454717224,1240.8331870653735,53340.0
2008-04-06,8754.969969707057,1251.7335297608713,53383.0
2008-04-07,8749.417632066583,1241.0721573230155,53386.0
2008-04-08,8769.725249883455,1240.3096555121133,53376.0
2008-04-09,8771.6096073687,1248.3849149669827,53372.0
2008-04-10,8751.4700145065,1240.8439004135842,53383.0
2008-04-11,8785.278197268959,1244.5947117799647,53357.0
2008-04-12,8762.299897139877,1249.9206025114056,53360.0
2008-04-13,8774.26241159094,1236.7862113325514,53342.0
2008-04-14,8769.291765865377,1243.3707914880772,53355.0
2008-04-15,8761.353736992354,1235.2265764992685,53349.0
2008-04-16,8756.00723171336,1237.3303351099692,53377.0
2008-04-17,8773.034914286016,1245.4635252461521,53357.0
2008-04-18,8779.879369438515,1239.9222790594383,53360.0
2008-04-19,8768.193142860622,1243.9955825853867,53377.0
2008-04-20,8772.317953793316,1236.251882730809,53355.0
2008-04-21,8771.34429833171,1243.141263140994,53353.0
2008-04-22,8762.308005188383,1235.6210674035945,53356.0
2008-04-23,8707.539528202678,1258.3955517991428,53337.0
2008-04-24,8752.439946198445,1269.3033475847108,53345.0
2008-04-25,8748.730370599653,1245.9076621271947,53363.0
2008-04-26,8722.674283025317,1251.518019146665,53372.0
2008-04-27,8771.199592902327,1244.1618469757377,53343.0
2008-04-28,8750.56908377911,1232.9272930749967,53336.0
2008-04-29,8763.4715970937,1248.7872384565765,53367.0
2008-04-30,8769.562867710925,1234.3026813815738,53345.0
2008-05-01,8760.633628640127,1240.323516160082,53376.0
2008-05-02,8778.21238751917,1251.6693970873507,53368.0
2008-05-03,8778.997352704733,1239.0163361325297,53365.0
2008-05-04,8771.669451360403,1240.844887997967,53370.0
2008-05-05,8762.308005188383,1235.6210674035945,53354.0
2008-05-06,8747.71269323166,1253.0329750943029,53377.0
2008-05-07,8764.82452385226,1246.3787811407972,53357.0
2008-05-08,8786.81059257893,1240.9011282703796,53362.0
2008-05-09,8777.57418148385,1241.94061393777,53362.0
2008-05-10,8782.416397608265,1243.4075032029752,53352.0
2008-05-11,8772.066044170002,1238.0380917886398,53358.0
