date,X,Y,Z
1985-06-30,3198.595287150171,878.3377419994627,58950.0
1985-07-01,3176.6191978144598,871.5081595008842,58935.0
1985-07-02,3193.0628550440097,868.2341871512539,58930.0
1985-07-03,3206.1153689888006,873.5864243071821,58925.0
1985-07-04,3182.3034860695216,854.3825387668983,58960.0
1985-07-05,3175.469519965582,879.4420548106375,58902.0
1985-07-06,3186.2882772679764,874.0612187625479,58937.0
1985-07-07,3204.1506351571074,880.765409869339,58906.0
1985-07-08,3176.7965899721826,870.8613126905532,58936.0
1985-07-09,3200.1212008725424,876.5547899167944,58889.0
1985-07-10,3196.5900644183707,878.0871027761181,58914.0
1985-07-11,3232.726841540206,867.1136995720243,58911.0
1985-07-12,3172.5635513999214,844.3515336213446,58871.0
1985-07-13,3175.6636836783937,855.9679714604843,58986.0
1985-07-14,3224.4002345490944,874.9423566382777,58883.0
1985-07-15,3212.107314345807,870.6035843747528,58898.0
1985-07-16,3212.2534651471815,866.2313060897329,58926.0
1985-07-17,3207.2533348994616,850.0882576393365,58909.0
1985-07-18,3182.379990763516,873.188178108248,58964.0
1985-07-19,3213.9428326442926,856.0651076258043,58907.0
1985-07-20,3205.782844090754,859.4866819988522,58927.0
1985-07-21,3231.7157208429785,870.8745602303173,58924.0
1985-07-22,3224.9087096786348,873.0663286594455,58912.0
1985-07-23,3194.4827473093424,878.2078211579278,58910.0
1985-07-24,3193.395333123255,874.6126264733521,58908.0
1985-07-25,3191.607812656459,881.1132561653211,58911.0
1985-07-26,3184.1262951260082,878.1507482699769,58927.0
1985-07-27,3206.4100922534094,864.8556644293216,58874.0
1985-07-28,3198.7007746236864,870.3667930371824,58905.0
1985-07-29,3201.5660842895218,867.4466023491364,58923.0
1985-07-30,3215.5921375341195,861.5150637271257,58901.0
1985-07-31,3134.0568434282427,871.6058181085069,58954.0
1985-08-01,3190.268876232592,867.0758313674961,58914.0
1985-08-02,3187.3504768151724,877.7430933627976,58954.0
1985-08-03,3177.4037916461507,868.6432782406517,58928.0
1985-08-04,3212.2858788777025,873.7622287344,58911.0
1985-08-05,3203.066871595084,869.5536878710138,58918.0
1985-08-06,3192.4812545495424,870.3702886414386,58928.0
1985-08-07,3187.049099089028,875.0674488265546,58937.0
1985-08-08,3189.756764208203,880.3026668072827,58932.0
1985-08-09,3201.708180361835,863.0879027098626,58916.0
1985-08-10,3242.6930845953234,860.7941444489886,58916.0
1985-08-11,3197.0491057714244,868.8187470848771,58923.0
1985-08-12,3228.1370961341004,861.0527791970109,58947.0
1985-08-13,3181.186993310079,873.7564383710038,58932.0
1985-08-14,3190.930917315012,868.4520026594324,58913.0
1985-08-15,3188.2424626505554,874.497569666103,58921.0
1985-08-16,3181.13567937085,870.1607836680308,58941.0
1985-08-17,3215.085443593186,851.7638113909319,58912.0
1985-08-18,3182.6318765961464,876.0452831184533,58937.0
1985-08-19,3192.222167927175,878.8848790338399,58917.0
1985-08-20,3186.5169967649563,873.227020498131,58916.0
1985-08-21,3187.2272157792318,874.418478187742,58911.0
1985-08-22,3152.9995356394447,870.652013296614,58944.0
1985-08-23,3172.8125519572313,874.0374763948295,58911.0
1985-08-24,3192.9365417277477,868.6985901333393,58911.0
1985-08-25,3203.0939151116595,873.2636320004763,58883.0
1985-08-26,3177.3086166253356,884.0327792103625,58943.0
1985-08-27,3190.5361570945734,862.2667976167191,58917.0
1985-08-28,3189.537410642889,873.5560120046437,58935.0
1985-08-29,3188.191828912959,870.8948628006958,58915.0
1985-08-30,3154.2933648105654,884.6521173388105,58947.0
1985-08-31,3128.401235593442,843.0336346418369,58884.0
1985-09-01,3187.0127259524807,863.8019938718251,58925.0
1985-09-02,3204.2006115000395,857.6639442478472,58908.0
1985-09-03,3190.2218214625145,859.5933514542763,58916.0
1985-09-04,3198.6970647439384,858.8836289035401,58910.0
1985-09-05,3201.130021017171,865.2297894447504,58913.0
1985-09-06,3184.160465186468,855.1790057897203,58953.0
1985-09-07,3215.8175714512017,860.6731941600684,58909.0
1985-09-08,3204.850050408275,851.3472584075657,58919.0
1985-09-09,3174.973442697753,850.8305578456726,58939.0
1985-09-10,3201.6922154202675,866.9809442642087,58937.0
1985-09-11,3184.0505257714995,867.076841654901,58910.0
1985-09-12,3187.6400577084055,861.4841046082925,58929.0
1985-09-13,3201.994193177641,858.1714204380534,58918.0
1985-09-14,3197.0150373898678,857.4350416813294,58872.0
1985-09-15,3159.9474030464557,868.0215492601324,58940.0
1985-09-16,3159.7934190029137,853.3665972053732,58946.0
1985-09-17,3187.927627851922,864.2490610804379,58906.0
1985-09-18,3209.6162693619444,868.3250563280512,58878.0
1985-09-19,3144.3221238720266,849.2863953513612,58930.0
1985-09-20,3126.755564683933,871.7314028518537,58948.0
1985-09-21,3175.618151813313,863.7883733147823,58930.0
1985-09-22,3175.8808149181064,859.0000287747985,58943.0
1985-09-23,3202.094024281121,857.7988456876903,58887.0
1985-09-24,3150.3111627165504,872.8691643445177,58965.0
1985-09-25,3182.976278256648,863.4037364150429,58925.0
1985-09-26,3180.646565150101,879.4813401083987,58926.0
1985-09-27,3180.196417207796,869.8044308801241,58921.0
1985-09-28,3180.7574266684846,860.1204524328432,58905.0
1985-09-29,3195.664237971402,862.4558412757476,58913.0
1985-09-30,3185.4749636392276,869.4557240179984,58932.0
1985-10-01,3197.921263051074,861.7677154116554,58901.0
1985-10-02,3196.049171819659,857.1759978620903,58909.0
1985-10-03,3187.827795838413,849.2084220496199,58917.0
1985-10-04,3175.980742611313,858.6304924483491,58916.0
1985-10-05,3122.8706527035692,885.5477889322427,58980.0
1985-10-06,3120.6378067475985,863.8655445713399,58977.0
1985-10-07,NA,NA,NA
1985-10-08,NA,NA,NA
1985-10-09,3188.9560997940803,860.4463920466675,58942.0
1985-10-10,3177.4037916461507,868.6432782406517,58948.0
1985-10-11,3203.5760678506845,871.4931884382954,58924.0
1985-10-12,3163.2190362229553,867.4360661609113,58919.0
1985-10-13,3192.577121646486,866.2074360910548,58935.0
1985-10-14,3200.8285504229234,858.6574350679585,58930.0
1985-10-15,3189.0804509945547,871.4366741676455,58933.0
1985-10-16,3170.667975293961,862.9371880069232,58883.0
1985-10-17,3169.311451894061,871.6845306033356,58916.0
1985-10-18,3150.505893495462,864.6395867934581,58917.0
1985-10-19,3180.7655313062733,856.2515021031609,58881.0
1985-10-20,3195.3749616925884,859.6859043790873,58900.0
1985-10-21,3188.3136807076335,866.6440292372307,58929.0
1985-10-22,3156.5253672389063,872.9104226536011,58952.0
1985-10-23,3175.0954954537947,869.501348330767,58954.0
1985-10-24,3195.449971273229,859.4070520364135,58928.0
1985-10-25,3176.809191118624,863.219186084412,58939.0
1985-10-26,3194.4342982132334,859.3331800872858,58921.0
1985-10-27,3176.615943301172,867.7327634501336,58933.0
1985-10-28,3190.2788660760507,855.5289338581763,58912.0
1985-10-29,3195.890925068516,842.2031792060066,58895.0
1985-10-30,3189.0061531392485,860.2608646451458,58923.0
1985-10-31,3182.3283377037715,854.2899689493902,58939.0
1985-11-01,3156.2786126337305,851.0383771786626,58949.0
1985-11-02,3149.9056720355247,859.25505950121,58977.0
1985-11-03,3114.13208478496,868.6025319516841,58939.0
1985-11-04,3142.2701191525844,868.1811437026284,58930.0
1985-11-05,3155.3072117133615,869.8076797256118,58942.0
1985-11-06,3168.606551766823,855.2523137065234,58934.0
1985-11-07,3182.1728137050254,858.7154265044054,58896.0
1985-11-08,3182.2871777611786,862.1237256083346,58911.0
1985-11-09,3191.939246847503,864.7385989040832,58942.0
1985-11-10,3167.118226169033,856.9265671385837,58934.0
1985-11-11,3183.6125379254186,857.2165469495302,58913.0
1985-11-12,3188.140709365732,859.6294651098023,58906.0
1985-11-13,3144.618389180775,848.1887681560676,58910.0
1985-11-14,3164.047959646559,856.787318449827,58912.0
1985-11-15,3154.378693824486,861.8555888001937,58917.0
1985-11-16,3160.8546602862043,864.711984736527,58917.0
1985-11-17,3162.071721130458,852.6003931661425,58944.0
1985-11-18,3146.301597063879,853.4554823265736,58933.0
1985-11-19,3179.0084629251523,855.0843190295677,58901.0
1985-11-20,3190.378389791561,855.1577222659038,58904.0
1985-11-21,3182.8991820479605,852.1606637943479,58899.0
1985-11-22,3182.522256087076,857.4194361632052,58908.0
1985-11-23,3184.62802739772,857.2912732046826,58919.0
1985-11-24,3180.665880388773,856.6215951811581,58902.0
1985-11-25,3196.7214104630207,854.6655625958705,58903.0
1985-11-26,3197.039977811604,857.3420439208488,58915.0
1985-11-27,3129.770986977444,849.4601633238825,58936.0
1985-11-28,3183.5127747005795,857.586971285256,58915.0
1985-11-29,3053.581759331157,891.2908835391698,59080.0
1985-11-30,3067.3741501117897,868.6540296493049,58946.0
1985-12-01,3155.1047128403357,870.5419294971958,58973.0
1985-12-02,3154.1469838995095,855.0911085712597,58940.0
1985-12-03,3161.1311864412355,863.7005396019067,NA
1985-12-04,3165.728918968908,858.230978002978,58936.0
1985-12-05,3174.329043610862,853.2315763545967,58910.0
1985-12-06,3169.2767293829966,848.9087186449538,58930.0
1985-12-07,3196.840378693725,858.0860056855369,58912.0
1985-12-08,3189.2881128282,855.3626911274168,58915.0
1985-12-09,3184.2350815087143,854.901132113646,58914.0
1985-12-10,3143.6926639428357,859.2307226071449,58891.0
1985-12-11,3132.4083304373185,858.7910405953776,58935.0
1985-12-12,3176.4959363093835,860.5548016308854,58928.0
1985-12-13,3118.3148498898136,853.464408722864,58907.0
1985-12-14,3164.164010945924,860.17853486041,58930.0
1985-12-15,3159.6137751296496,857.8559273042098,58908.0
1985-12-16,3178.3871913019802,865.0380697793076,58910.0
1985-12-17,3160.957393498583,852.8917612960307,58910.0
1985-12-18,3175.145755193773,854.0453344377943,58896.0
1985-12-19,3104.0539171336827,860.05248649547,58929.0
1985-12-20,3169.078755141455,853.5009336322286,58885.0
1985-12-21,3176.6460830746446,860.0003853990527,58907.0
1985-12-22,3178.8840623283277,855.5466780222729,58905.0
1985-12-23,3173.5375552119554,863.8173335024749,58917.0
1985-12-24,3183.2459549853957,850.8643781879201,58888.0
1985-12-25,3176.9096097267893,862.849541707926,58922.0
1985-12-26,3164.744752191239,854.209958662396,58866.0
1985-12-27,3158.674030799958,865.1030962549767,58900.0
1985-12-28,NA,NA,58939.0
1985-12-29,3164.3390964039186,859.5342244318327,58936.0
1985-12-30,3079.6005300829215,865.8299920382676,58890.0
1985-12-31,3146.150829376879,846.3444681754465,58925.0
1990-01-01,3014.6296879059064,830.7447530958824,58781.0
1990-01-02,3033.118743429921,823.795902061972,58790.0
1990-01-03,3037.4722348299147,819.1937637930132,58763.0
1990-01-04,3058.394541340609,822.2601957397466,58739.0
1990-01-05,3046.066150423955,821.8917247675555,58770.0
1990-01-06,3057.6308583211894,828.925529973608,58758.0
1990-01-07,3067.571211568014,826.6413139682456,58734.0
1990-01-08,3052.536741990812,824.7808428886541,58786.0
1990-01-09,3036.305904791726,831.1139828729273,58741.0
1990-01-10,3033.7053988832586,817.7992130019265,58751.0
1990-01-11,3026.5735389949623,813.5162033146656,58748.0
1990-01-12,3017.3524988629747,832.1561738071534,58752.0
1990-01-13,3046.030829109964,818.1761351394113,58754.0
1990-01-14,3060.0530176837683,819.9387348847857,58719.0
1990-01-15,3057.3797020433376,810.554351992136,58730.0
1990-01-16,3053.4226741831258,821.4949621174597,58782.0
1990-01-17,3049.616626644597,824.0870284701906,58743.0
1990-01-18,3035.9342686151185,821.0530534919076,58750.0
1990-01-19,3076.331885444887,817.1114554301066,58717.0
1990-01-20,3053.133006025548,814.8489722135015,58746.0
1990-01-21,3030.223625316561,823.0095871697715,58755.0
1990-01-22,3034.159315853954,831.3803257334562,58770.0
1990-01-23,3019.6885092687935,823.6390635405843,58765.0
1990-01-24,2988.3047466033327,835.8491140319476,58841.0
1990-01-25,3011.0498263926147,843.6278462574612,58780.0
1990-01-26,3039.188535777628,820.510233938515,58755.0
1990-01-27,3068.62672361444,822.7144286563282,58753.0
1990-01-28,3070.2709505963608,824.3041246555297,58760.0
1990-01-29,3029.4802416579646,825.7417667794219,58753.0
1990-01-30,3031.9406852833154,816.6613012282018,58782.0
1990-01-31,3021.3296953224517,832.780206394666,58787.0
1990-02-01,3036.465257890491,803.591772994245,58827.0
1990-02-02,3024.002635291785,815.3723454645369,58763.0
1990-02-03,3031.619313209189,821.6844526806186,58773.0
1990-02-04,3013.6697401410233,849.0911007414555,58791.0
1990-02-05,3004.786520347233,809.8160082015967,58803.0
1990-02-06,3057.9164265045756,816.3161939551884,58736.0
1990-02-07,2968.8292352671774,867.5839854578381,58808.0
1990-02-08,3060.9234884705047,820.5537141038087,58725.0
1990-02-09,3066.7071554881627,818.2806501914259,58729.0
1990-02-10,3054.0294871009955,823.0874145056717,58743.0
1990-02-11,3053.3095881036206,833.3820007622546,58762.0
1990-02-12,3068.56808301267,819.0640511681298,58715.0
1990-02-13,3075.6036961285517,823.7219824433421,58727.0
1990-02-14,3020.703640490672,846.2378603716577,58708.0
1990-02-15,3009.540534640307,841.6001249744048,58843.0
1990-02-16,2953.5590746854673,852.0356755107881,58796.0
1990-02-17,2973.7653053874487,828.425560007594,58821.0
1990-02-18,3037.4343182737193,823.1656954544857,58766.0
1990-02-19,3008.952619644146,813.568148796787,58829.0
1990-02-20,2979.5132435765763,855.8626241119478,58845.0
1990-02-21,3023.2899373244168,818.0109747875781,58772.0
1990-02-22,3034.3764175352926,826.7918460566018,58775.0
1990-02-23,3015.9549253596647,825.9206306896441,58796.0
1990-02-24,3019.3217301443883,821.1804246801661,58795.0
1990-02-25,2987.3243313028775,824.4357704550526,58827.0
1990-02-26,3008.9927591519227,817.2432779603018,58777.0
1990-02-27,3032.6289183209637,806.3534236074298,58743.0
1990-02-28,3003.770099004231,843.6617760264552,58760.0
1990-03-01,3030.23767423254,819.134077951691,58773.0
1990-03-02,3040.6227359792547,826.6888032663993,58753.0
1990-03-03,3071.261999869574,816.7213283349133,58774.0
1990-03-04,3052.5081921723067,836.3125831415882,58783.0
1990-03-05,3059.246318254978,826.7847145680432,58757.0
1990-03-06,3074.865835329256,818.7332256143746,58760.0
1990-03-07,3071.2198598629966,812.9806715925745,58751.0
1990-03-08,3060.631451726539,813.8944137308591,58743.0
1990-03-09,3067.5149513451956,815.2472160477961,58738.0
1990-03-10,3067.7282774427445,814.4441145825613,58735.0
1990-03-11,3059.025065310613,816.040225602512,58744.0
1990-03-12,3039.123168747382,847.2044411963814,58811.0
1990-03-13,2953.410321422124,852.5511558359796,58882.0
1990-03-14,3052.095726588314,814.857457314684,58769.0
1990-03-15,3060.624697144471,817.8022152264657,58757.0
1990-03-16,3065.5855572393953,822.4726082035965,58727.0
1990-03-17,3071.5231747036723,815.7385532499206,58721.0
1990-03-18,3048.0444973128433,810.64217901667,58760.0
1990-03-19,3060.7802282106954,821.0879335336032,58732.0
1990-03-20,3061.5999591656114,810.2435991954072,58742.0
1990-03-21,2968.302290713822,844.1430630782191,58809.0
1990-03-22,2984.5843316351343,807.9111135255285,58785.0
1990-03-23,2988.723705645058,826.8806511917369,58774.0
1990-03-24,3031.1887988758913,834.6439154330011,58769.0
1990-03-25,2996.51825649895,813.5744209772669,58846.0
1990-03-26,3008.8907104982354,832.7428728469694,58813.0
1990-03-27,3026.7073177796638,832.0840176923439,58799.0
1990-03-28,3007.106776919325,824.1558300502824,58763.0
1990-03-29,3057.8715977830434,792.9074923796449,58822.0
1990-03-30,2971.3990098567397,814.4623528576294,58699.0
1990-03-31,3048.776036058419,827.1914421437854,58740.0
1990-04-01,NA,NA,NA
1990-04-02,3078.8855387044346,811.3691142486914,58730.0
1990-04-03,3076.673533663822,800.0756009606649,58777.0
1990-04-04,3080.791990603556,815.8981006430764,58772.0
1990-04-05,3078.2473413521334,813.7870148008766,58736.0
1990-04-06,3073.8756943427484,818.5653399264377,58721.0
1990-04-07,3075.417920367828,812.751877931035,58738.0
1990-04-08,3057.2915490233354,826.3518525848989,58734.0
1990-04-09,3080.9757759603294,803.3954617407587,58690.0
1990-04-10,3015.120893601467,782.477473776653,58789.0
1990-04-11,3010.3500522775703,857.14209017667,58816.0
1990-04-12,2944.5163496997675,879.2908883587701,58828.0
1990-04-13,2987.3129481458436,805.4795775438305,58769.0
1990-04-14,3014.7461306861474,834.0801924952444,58764.0
1990-04-15,3040.3580588986183,827.6616903603941,58727.0
1990-04-16,3065.012511364093,816.8734939888658,58735.0
1990-04-17,3051.1870145296552,794.7746865405373,58721.0
1990-04-18,3034.1104365043007,850.2792829980528,58765.0
1990-04-19,3062.974667503963,820.6260940458743,58755.0
1990-04-20,3064.1174916002474,816.3485760809576,58807.0
1990-04-21,3052.2869625846156,852.1181244616155,58737.0
1990-04-22,3078.692547213618,816.012989928055,58767.0
1990-04-23,3026.7218279495874,820.6405889386097,58736.0
1990-04-24,3028.4973893712618,817.9074290966256,58705.0
1990-04-25,3032.012795696717,831.6456016425371,58743.0
1990-04-26,3036.876236361405,847.8158556098056,58756.0
1990-04-27,3065.9312387032887,817.3093903432878,58736.0
1990-04-28,3032.1922183398474,819.5677830657302,58748.0
1990-04-29,3030.727038600973,836.3190883227369,58739.0
1990-04-30,3029.8251645519513,839.5805335092886,58694.0
1990-05-01,3078.692547213618,816.012989928055,58723.0
1990-05-02,3092.2837460842,823.2747012410057,58725.0
1990-05-03,3110.2018997076457,837.5470990069459,58739.0
1990-05-04,3086.6644479522183,832.6533406813597,58718.0
1990-05-05,3074.208794844174,817.3134562104864,58710.0
1990-05-06,3092.209896102454,815.7462586160295,58720.0
1990-05-07,3086.8579121432517,812.5098339334774,58725.0
1990-05-08,3083.132493119952,822.6633757910649,58735.0
1990-05-09,3067.638070427849,799.0598656306703,58744.0
1990-05-10,3001.3254714314517,830.0851851085973,58721.0
1990-05-11,3088.991674450854,820.0892848789748,58707.0
1990-05-12,3083.4602869568866,840.6477614076874,58733.0
1990-05-13,3028.604356729927,821.3401551102346,58760.0
1990-05-14,3071.6573062355947,819.1229413522067,58694.0
1990-05-15,3088.5015931087814,818.0360073765198,58684.0
1990-05-16,3083.371665751204,821.7664941104889,58684.0
1990-05-17,3088.7156485909836,817.2274115258118,58685.0
1990-05-18,3069.5685085371492,783.5644015631528,58706.0
1990-05-19,3045.2599333794237,840.0434144459124,58733.0
1990-05-20,3066.643308186205,814.6335497367932,58787.0
