date,X,Y,Z
1992-11-12,11374.56898535845,5644.323200997765,55312.0
1992-11-13,11355.208444431906,5624.84001403616,55311.0
1992-11-14,11354.835696948894,5643.589841164498,55296.0
1992-11-15,11314.354406616096,5632.912688963583,55306.0
1992-11-16,11394.257568758225,5658.63750887048,55322.0
1992-11-17,11392.393367224713,5655.646237735737,55317.0
1992-11-18,11386.67172122556,5658.173920360008,55304.0
1992-11-19,11378.136154182086,5650.631261805579,55311.0
1992-11-20,11395.409554186872,5656.317272956544,55315.0
1992-11-21,11406.579639902006,5658.553694944762,55329.0
1992-11-22,11325.36108499791,5630.9946096950725,55311.0
1992-11-23,11360.989875804793,5628.938624808501,55248.0
1992-11-24,11337.89706342849,5637.227525929713,55277.0
1992-11-25,11337.972404270447,5639.321835114734,55332.0
1992-11-26,11371.612065575064,5650.278137407717,55306.0
1992-11-27,11395.5740849656,5655.985791536295,55315.0
1992-11-28,11392.630872867965,5657.416530058194,55309.0
1992-11-29,11379.83642918097,5653.9518785612,55296.0
1992-11-30,11298.67350200531,5603.795240288769,55276.0
1992-12-01,11332.535710768514,5630.039996674658,55292.0
1992-12-02,11393.124532215448,5656.422313921631,55315.0
1992-12-03,11347.520658222185,5635.838439063057,55289.0
1992-12-04,11351.922981234165,5635.966698635436,55297.0
1992-12-05,11393.526519949166,5657.861295508671,55305.0
1992-12-06,11374.389294350573,5649.182965753815,55280.0
1992-12-07,11356.939320365707,5648.3435867102935,55304.0
1992-12-08,NA,NA,NA
1992-12-09,NA,NA,NA
1992-12-10,11369.105197750081,5644.085045646647,55303.0
1992-12-11,11402.996327362966,5656.776092276124,55314.0
1992-12-12,11393.947104984718,5654.765191306388,55309.0
1992-12-13,11404.12960722936,5658.991862647861,55319.0
1992-12-14,11387.585951009298,5654.085444028564,55300.0
1992-12-15,11392.76861822355,5641.382118915599,55299.0
1992-12-16,11410.913035940786,5656.567836258716,55320.0
1992-12-17,11311.505004542374,5631.9046984313245,55270.0
1992-12-18,11390.364102750445,5652.986963258808,55307.0
1992-12-19,11391.826655411778,5654.538836461353,55316.0
1992-12-20,11336.598029403212,5635.347825975892,55304.0
1992-12-21,11354.357521823793,5640.057558802345,55305.0
1992-12-22,11378.062186009554,5648.531657988604,55304.0
1992-12-23,11372.941588552434,5643.103368127723,55294.0
1992-12-24,11380.122258927093,5642.129152356593,55288.0
1992-12-25,11394.860023875379,5650.674830167351,55303.0
1992-12-26,11397.80235432756,5649.242647619691,55305.0
1992-12-27,11402.611039852221,5650.799719848531,55301.0
1992-12-28,11217.18862212603,5594.721120453309,55314.0
1992-12-29,11313.160483620955,5583.534353063235,55316.0
1992-12-30,11359.491930863554,5640.960208390572,55324.0
1992-12-31,11333.595059582072,5630.155239903853,55298.0
1993-01-01,11414.31263980058,5663.2173683241845,55315.0
1993-01-02,11338.815172870727,5628.636733301997,55315.0
1993-01-03,11395.532338055598,5644.814587949641,55301.0
1993-01-04,11361.558400159754,5630.0435806270025,55333.0
1993-01-05,11389.23017598686,5650.772690384059,55325.0
1993-01-06,11379.212114002958,5646.214720016263,55318.0
1993-01-07,11369.118911149037,5639.558155046666,55303.0
1993-01-08,11388.931491872985,5642.370022731918,55312.0
1993-01-09,11405.882275495927,5648.701932083851,55315.0
1993-01-10,11426.855296060683,5649.1580826606305,55276.0
1993-01-11,11338.728251884855,5631.060435646932,55292.0
1993-01-12,11397.56356152965,5647.472431175874,55312.0
1993-01-13,11390.155818905774,5642.151311427843,55305.0
1993-01-14,11415.501223498368,5651.811728667834,55330.0
1993-01-15,11372.97604454292,5629.521817193079,55285.0
1993-01-16,11386.647014923514,5642.475853517977,55304.0
1993-01-17,11397.473675424211,5649.905735320911,55303.0
1993-01-18,11367.983241053123,5637.346719081178,55293.0
1993-01-19,11394.218421506452,5647.4662958713625,55294.0
1993-01-20,11351.922981234165,5635.966698635436,55306.0
1993-01-21,11382.002831937984,5640.586896215299,55292.0
1993-01-22,11391.708374083006,5641.269743581414,55306.0
1993-01-23,11399.116684155482,5646.590105630839,55302.0
1993-01-24,11370.910593271981,5640.446904263441,55285.0
1993-01-25,11327.575863018294,5624.289650041626,55298.0
1993-01-26,11366.211494554074,5627.408396506056,55280.0
1993-01-27,11363.503777249414,5635.125367233483,55288.0
1993-01-28,11379.478839276726,5638.923775549128,55300.0
1993-01-29,11394.218421506452,5647.4662958713625,55311.0
1993-01-30,11368.954858242078,5639.888866924054,55290.0
1993-01-31,11322.788044488401,5600.169184907768,55309.0
1993-02-01,11366.375184420025,5627.077764435164,55306.0
1993-02-02,11391.720307378619,5636.7373930721305,55312.0
1993-02-03,11392.288610327754,5637.843667484631,55317.0
1993-02-04,11390.572308915755,5639.056878181103,55306.0
1993-02-05,11412.573850336737,5648.709065849481,55319.0
1993-02-06,11391.455500521044,5644.033183783459,55311.0
1993-02-07,11377.387755044225,5625.114387403134,55302.0
1993-02-08,11394.004799768132,5636.630076815472,55288.0
1993-02-09,11321.890095995672,5608.7458182908495,55326.0
1993-02-10,11347.961064466674,5619.194664660445,55318.0
1993-02-11,11397.488733107773,5645.370809670643,55306.0
1993-02-12,11387.795709645476,5640.157167613338,55311.0
1993-02-13,11387.125480074823,5646.01393029018,55316.0
1993-02-14,11404.164523766127,5649.916859111654,55321.0
1993-02-15,11391.051905430744,5642.595190848143,55312.0
1993-02-16,11367.730921289387,5640.1058235782375,55305.0
1993-02-17,11300.53743083725,5615.782650196339,55333.0
1993-02-18,11350.158991058355,5621.5164215447385,55297.0
1993-02-19,11396.249026417305,5650.12461171279,55323.0
1993-02-20,11394.34253017353,5631.434835375324,55304.0
1993-02-21,11325.884569687705,5602.930903920729,55319.0
1993-02-22,11326.373474521488,5601.942512705395,55318.0
1993-02-23,11368.726575806542,5633.595658595853,55308.0
1993-02-24,11387.21472583806,5643.582354113109,55314.0
1993-02-25,11390.559452735271,5643.5892261665485,55307.0
1993-02-26,11395.20391677016,5645.477543594162,55306.0
1993-02-27,11397.981341249351,5644.3761696516685,55304.0
1993-02-28,11328.298478492054,5629.578455106085,55336.0
1993-03-01,11322.855853991216,5620.303933928916,55308.0
1993-03-02,11340.707641861592,5618.067833501305,55307.0
1993-03-03,11345.520053780247,5615.109590138937,55322.0
1993-03-04,11419.504991055152,5650.485533055234,55318.0
1993-03-05,11400.190780005114,5642.167152742499,55323.0
1993-03-06,11397.830207038387,5640.17336360535,55297.0
1993-03-07,11414.7411606528,5630.7786526641885,55298.0
1993-03-08,11343.879802483792,5622.927353861179,55340.0
1993-03-09,11338.108072178027,5600.769709924828,55277.0
1993-03-10,11409.885164805795,5647.378287838052,55328.0
1993-03-11,11243.623324324684,5579.752551923957,55393.0
1993-03-12,11344.05698609585,5609.0459167500085,55304.0
1993-03-13,11302.822168129796,5588.657444828199,55310.0
1993-03-14,11347.222048866177,5622.939424689303,55309.0
1993-03-15,11256.405352020107,5583.239521193148,55391.0
1993-03-16,11392.9695580536,5622.923585579297,55296.0
1993-03-17,11363.928090917763,5627.512713841717,55314.0
1993-03-18,11379.507887202837,5625.3387671400205,55312.0
1993-03-19,11366.452764172716,5629.174678390286,55304.0
1993-03-20,11383.971074728413,5636.613484154009,55318.0
1993-03-21,11352.029397947072,5624.499048639396,55324.0
1993-03-22,11350.901712224559,5613.2521161460045,55305.0
1993-03-23,11388.375680558262,5636.732063746612,55311.0
1993-03-24,11341.367758837194,5607.716233798586,55289.0
1993-03-25,11329.957695438266,5608.228117648141,55300.0
1993-03-26,11387.730568050198,5633.526205627799,55317.0
1993-03-27,11390.01485760878,5633.419081113284,55304.0
1993-03-28,11366.878256111977,5617.038339795159,55279.0
1993-03-29,11424.83597765374,5641.957717291818,55311.0
1993-03-30,11372.663348555632,5621.131946540606,55289.0
1993-03-31,11378.362210001247,5627.655765770995,55314.0
1993-04-01,11400.627017412284,5630.002540838602,55316.0
1993-04-02,11403.70019712507,5641.839311260968,55318.0
1993-04-03,11401.175350302914,5640.177358172814,55317.0
1993-04-04,11263.00679874239,5594.6808534073425,55317.0
1993-04-05,11236.666353637913,5539.685303067463,55400.0
1993-04-06,11383.074910745518,5636.169761137072,55320.0
1993-04-07,11371.682102743483,5623.116765117325,55300.0
1993-04-08,11327.512743805963,5608.658934086961,55316.0
1993-04-09,11343.64369549809,5616.6459483918325,55298.0
1993-04-10,11360.035063009824,5603.792677034669,55301.0
1993-04-11,11401.273466083114,5633.209773440815,55329.0
1993-04-12,11429.873313373728,5649.822655643899,55321.0
1993-04-13,11320.259621415405,5594.001349995542,55320.0
1993-04-14,11429.582253330715,5636.859543606493,55299.0
1993-04-15,11385.638264394302,5610.658634452849,55332.0
1993-04-16,11409.910841985735,5638.3032534563445,55308.0
1993-04-17,11386.998104152151,5632.751563493221,55292.0
1993-04-18,11394.014887292557,5632.0977218222715,55306.0
1993-04-19,11354.403371624647,5617.450317932402,55284.0
1993-04-20,11366.067622851586,5609.646316191861,55301.0
1993-04-21,11341.121962722931,5596.924300599712,55307.0
1993-04-22,11404.936396052717,5637.083448201923,55304.0
1993-04-23,11402.661589590398,5632.657691825396,55304.0
1993-04-24,11396.790776193171,5630.994939056353,55307.0
1993-04-25,11392.243849537275,5613.090064543782,55301.0
1993-04-26,11412.119241049837,5636.0907043854495,55309.0
1993-04-27,11408.135987174932,5628.345609335327,55305.0
1993-04-28,11411.878285934226,5634.32009980112,55299.0
1993-04-29,11416.207146980338,5632.327616291071,55294.0
1993-04-30,11418.257634705511,5625.90735681715,55325.0
1993-05-01,11430.574181889524,5630.323069977479,55345.0
1993-05-02,11410.740354996911,5632.107025869179,55304.0
1993-05-03,11391.582129474255,5623.475134420247,55326.0
1993-05-04,11418.17250465441,5628.34226517489,55305.0
1993-05-05,11410.506004977378,5625.800983893334,55315.0
1993-05-06,11373.404748415825,5612.856084803207,55292.0
1993-05-07,11387.262177796138,5620.930625273145,55286.0
1993-05-08,11371.938817568634,5606.785935763526,55292.0
1993-05-09,11379.358100302896,5612.089915982359,55253.0
1993-05-10,11370.12306122426,5583.295673042607,55280.0
1993-05-11,11414.499381486523,5629.008160417229,55311.0
1993-05-12,11330.035708085341,5592.272870087,55282.0
1993-05-13,11426.822135030308,5628.887980265852,55317.0
1993-05-14,11397.138286039151,5612.205884400582,55317.0
1993-05-15,11415.310351446404,5631.885171073766,55295.0
1993-05-16,11412.861486484917,5632.328265496366,55310.0
1993-05-17,11419.560615198096,5627.787874095511,55310.0
1993-05-18,11420.36330108246,5635.204261718377,55304.0
1993-05-19,11401.536891626507,5621.3788796771,55298.0
1993-05-20,11396.883694886294,5624.030853865841,55286.0
1993-05-21,11421.50097458512,5637.418246640136,55306.0
1993-05-22,11425.984566080208,5639.631255294702,55300.0
1993-05-23,11419.466531290464,5634.761764328371,55297.0
1993-05-24,11426.224954636587,5641.403396854378,55301.0
1993-05-25,11428.270187082455,5639.519175518631,55298.0
1993-05-26,11430.13990903718,5642.509252082406,55297.0
1993-05-27,11459.444879649405,5644.129609627779,55295.0
1993-05-28,11414.249739054614,5631.7747553050895,55323.0
1993-05-29,11426.563792369927,5636.197379341908,55303.0
1993-05-30,11424.77012408763,5635.312645431015,55303.0
1993-05-31,11416.284568562014,5634.430552381742,55290.0
1993-06-01,11424.267540198118,5640.850305581212,55299.0
1993-06-02,11422.386275466399,5642.40124185057,55308.0
1993-06-03,11429.319118439196,5644.171638857229,55301.0
1993-06-04,11369.572844236998,5600.27582709893,55312.0
1993-06-05,11420.300072117961,5624.024027578694,55280.0
1993-06-06,11417.431624471308,5632.1058317935085,55307.0
1993-06-07,11384.329098007829,5617.835525204726,55281.0
1993-06-08,11418.58491740462,5625.243059994807,55297.0
1993-06-09,11415.310351446404,5631.885171073766,55300.0
1993-06-10,11421.653811919321,5641.626113158231,55306.0
1993-06-11,11418.996506109917,5622.143967691463,55313.0
1993-06-12,11414.178684187871,5625.135550849531,55307.0
1993-06-13,11412.142001369415,5622.481564272139,55307.0
1993-06-14,11414.249739054614,5631.7747553050895,55305.0
1993-06-15,11441.000990370338,5640.83613822853,55321.0
1993-06-16,11431.954563648374,5634.309172798304,55304.0
1993-06-17,11428.935903716143,5633.647850970813,55304.0
1993-06-18,11427.305849488863,5632.431182201663,55296.0
1993-06-19,11431.713040827011,5632.536990751651,55299.0
1993-06-20,11444.35828446953,5636.285342022141,55302.0
1993-06-21,11429.349550840778,5630.546140890394,55296.0
1993-06-22,11431.307463235296,5631.097466833707,55300.0
1993-06-23,11463.796206431527,5633.0192204009145,55312.0
1993-06-24,11412.067434015664,5611.31053154957,55296.0
1993-06-25,11391.183552328237,5612.979447420652,55306.0
1993-06-26,11432.781289343184,5628.104564597607,55312.0
1993-06-27,11431.398847006963,5624.119522258383,55305.0
1993-06-28,11432.204528876295,5631.539364147277,55302.0
1993-06-29,11421.027110011122,5629.33643979386,55295.0
1993-06-30,11446.808329781303,5635.837121603974,55310.0
1993-07-01,11456.130710601741,5625.943311268577,55310.0
1993-07-02,11349.096199507709,5585.2678050671575,55253.0
1993-07-03,11508.581572924522,5657.519436938962,55292.0
1993-07-04,11431.477950911041,5626.223676484493,55304.0
1993-07-05,11427.968062132944,5626.561114114854,55302.0
1993-07-06,11429.918986677478,5631.653039560384,55290.0
1993-07-07,11436.939618155973,5630.978260538244,55305.0
1993-07-08,11401.460614025702,5614.746376001383,55290.0
1993-07-09,11408.230638882284,5616.843391983394,55304.0
1993-07-10,11416.141531481137,5621.150908238591,55311.0
1993-07-11,11402.441097005028,5608.224855453885,55302.0
1993-07-12,11410.431784545826,5619.164305323912,55293.0
1993-07-13,11418.912161455954,5624.57874413305,55303.0
1993-07-14,11426.985867909965,5628.55558510227,55304.0
1993-07-15,11433.920612056754,5630.31832467612,55310.0
1993-07-16,11425.191710920184,5627.671842664666,55302.0
1993-07-17,11431.889600494746,5623.121923104645,55297.0
1993-07-18,11434.169610423853,5627.548428939516,55293.0
1993-07-19,11438.339126765319,5621.336408818602,55296.0
1993-07-20,11457.930296730397,5622.277324649475,55314.0
1993-07-21,11387.828340316837,5590.345400015698,55286.0
1993-07-22,11409.693922931614,5595.725921184612,55294.0
1993-07-23,11432.54703182565,5617.251317601385,55303.0
1993-07-24,11424.795904682418,5608.0805572273875,55287.0
1993-07-25,11433.282896973584,5613.484764188045,55302.0
1993-07-26,11427.244108800884,5612.170086328059,55295.0
1993-07-27,11430.834476912987,5613.933394814849,55288.0
1993-07-28,11438.343146677773,5612.253296034458,55300.0
1993-07-29,11406.027768135838,5600.926669089161,55277.0
1993-07-30,11427.896223505515,5606.302605531418,55296.0
1993-07-31,11427.32455571845,5605.197364792263,55295.0
1993-08-01,11429.039292856936,5613.0517405714545,55294.0
1993-08-02,11429.773590169472,5613.825048704711,55292.0
1993-08-03,11423.735098444906,5607.972218240562,55289.0
1993-08-04,11330.030807150573,5587.762603137227,55301.0
1993-08-05,11457.763243010184,5599.881290449357,55289.0
1993-08-06,11386.285484603499,5595.7548072719965,55278.0
1993-08-07,11387.671278050231,5595.202128884156,55313.0
1993-08-08,11419.409814053983,5605.436691167564,55292.0
1993-08-09,11415.166992603039,5605.0023667244,55282.0
1993-08-10,11411.576470626911,5603.23937156305,55269.0
1993-08-11,11422.837429491703,5607.531547784941,55297.0
1993-08-12,11423.326735438233,5606.534695818985,55296.0
1993-08-13,11428.876139417445,5608.845798366593,55308.0
1993-08-14,11422.9193311226,5609.633673838746,55294.0
1993-08-15,11404.804308100229,5601.149408285628,55276.0
1993-08-16,11343.90131777776,5561.821544469042,55307.0
1993-08-17,11473.09918183329,5636.761850904853,55268.0
1993-08-18,11336.686946128795,5574.245965641718,55289.0
1993-08-19,11399.013105555681,5601.598095130518,55306.0
1993-08-20,11415.902212040397,5610.309856427823,55281.0
1993-08-21,11420.063372576675,5608.643469354482,55290.0
1993-08-22,11417.614450511172,5604.555402480957,55303.0
1993-08-23,11421.532188360548,5610.18961089943,55298.0
1993-08-24,11430.91645007052,5611.4975818855355,55285.0
1993-08-25,11425.693586453825,5608.521201570691,55297.0
1993-08-26,11413.86234024673,5607.658644915671,55289.0
1993-08-27,11261.36773471999,5550.6415614240095,55299.0
1993-08-28,11413.697746835878,5603.45685660857,55297.0
1993-08-29,11438.914165198914,5608.818299892734,55313.0
1993-08-30,11419.655145073197,5607.206110676088,55306.0
1993-08-31,11416.88122195181,5608.317320181176,55292.0
1993-09-01,11420.47143617255,5610.080941979975,55295.0
1993-09-02,11426.346516772857,5611.729259206362,55286.0
1993-09-03,11378.364142347733,5586.9316663205545,55310.0
1993-09-04,11350.274845415379,5566.994245868312,55257.0
1993-09-05,11397.46381476421,5602.483252196335,55287.0
1993-09-06,11400.07526773931,5606.237587712323,55264.0
1993-09-07,11416.962253591102,5605.883864305076,55296.0
1993-09-08,11422.103322160005,5611.29501077081,55304.0
1993-09-09,11409.456763601676,5607.554311774782,55291.0
1993-09-10,11411.659644518732,5609.873452909844,55285.0
1993-09-11,11421.450406061262,5608.087608256764,55297.0
1993-09-12,11358.959141212295,5585.607507538426,55266.0
1993-09-13,11239.682284179704,5513.157276071209,55356.0
1993-09-14,11314.414099688056,5562.885724224444,55325.0
1993-09-15,11391.098524389647,5597.29741997404,55289.0
1993-09-16,11389.875390959487,5597.519055654521,55302.0
1993-09-17,11407.987999741616,5606.008455019606,55304.0
1993-09-18,11403.745881433766,5605.571235091247,55291.0
1993-09-19,11411.658958178075,5605.3399381513045,55304.0
