date,X,Y,Z
2011-08-19,28336.225129705796,-3977.3535672139824,38079.0
2011-08-20,28336.91887726952,-3972.4079023995355,38080.0
2011-08-21,28338.6683410121,-3974.334240865829,38077.0
2011-08-22,28333.716798458805,-3973.6398156769724,38074.0
2011-08-23,28338.78393771936,-3973.5099007375165,38076.0
2011-08-24,28329.75556441617,-3973.084275525887,38074.0
2011-08-25,28326.437850373914,-3975.1395835748976,38078.0
2011-08-26,28334.707106969465,-3973.7787007147435,38076.0
2011-08-27,28331.20798665427,-3969.9267017083976,38081.0
2011-08-28,28334.06345606193,-3971.1672173123084,38076.0
2011-08-29,28330.74587292683,-3973.2231605636584,38077.0
2011-08-30,28331.620589034137,-3974.186180718885,38077.0
2011-08-31,28336.80331261888,-3973.232188275905,38076.0
2011-09-01,28338.024738569504,-3971.7224117783962,38079.0
2011-09-02,28336.159609974085,-3970.6205507544173,38078.0
2011-09-03,28325.794330373534,-3972.5287353748013,38078.0
2011-09-04,28320.49607205262,-3974.3057548271195,38081.0
2011-09-05,28328.649675623423,-3973.769439185027,38082.0
2011-09-06,28321.486368439502,-3974.4447262850827,38080.0
2011-09-07,28330.9769777356,-3971.5749378571995,38082.0
2011-09-08,28330.861437317428,-3972.3990508910706,38078.0
2011-09-09,28331.09249418125,-3970.750821462742,38082.0
2011-09-10,28299.94478073107,-3984.0138563479104,38089.0
2011-09-11,28308.15008635035,-3975.931927066015,38086.0
2011-09-12,28309.371637087177,-3974.4240479953833,38086.0
2011-09-13,28307.80301304653,-3978.4022640444305,38086.0
2011-09-14,28321.71754433176,-3972.7970422726903,38084.0
2011-09-15,28323.582569225884,-3973.8987712627454,38084.0
2011-09-16,28322.938936915492,-3971.288201044624,38081.0
2011-09-17,28308.26572954533,-3975.1084746770684,38088.0
2011-09-18,28308.26572954533,-3975.1084746770684,38087.0
2011-09-19,28318.746630921047,-3972.380300738832,38088.0
2011-09-20,28320.72723986152,-3972.658128428071,38086.0
2011-09-21,28324.804021862878,-3972.38985033703,38084.0
2011-09-22,28327.659371153186,-3973.6305253404075,38084.0
2011-09-23,28333.716798458805,-3973.6398156769724,38084.0
2011-09-24,28334.59150244485,-3974.6029222527436,38080.0
2011-09-25,28339.015059196397,-3971.8612103949185,38082.0
2011-09-26,28326.437850373914,-3975.1395835748976,38082.0
2011-09-27,28285.026847465473,-3975.201282722349,38091.0
2011-09-28,28286.017115534214,-3975.340455823309,38091.0
2011-09-29,28302.85167270282,-3977.7063985396303,38091.0
2011-09-30,28314.323078588048,-3975.1191933495647,38090.0
2011-10-01,28314.20743507871,-3975.9428219396464,38086.0
2011-10-02,28314.55429373133,-3973.4719260793413,38088.0
2011-10-03,28321.71754433176,-3972.7970422726903,38086.0
2011-10-04,28320.61166793895,-3973.4819433086955,38086.0
2011-10-05,28319.093178667757,-3969.909008772528,38086.0
2011-10-06,28328.996344557625,-3971.297283009754,38087.0
2011-10-07,28319.274520088922,-3975.8143387037458,38088.0
2011-10-08,28332.84206241791,-3972.676763352682,38087.0
2011-10-09,28309.783549184012,-3978.6806102463506,38090.0
2011-10-10,28328.765255905513,-3972.9453904881157,38086.0
2011-10-11,28333.30411255496,-3969.3800605983974,38085.0
2011-10-12,28333.716798458805,-3973.6398156769724,38084.0
2011-10-13,28326.553470512823,-3974.315599216796,38087.0
2011-10-14,28334.59150244485,-3974.6029222527436,38084.0
2011-10-15,28331.967294324586,-3971.7137652809224,38085.0
2011-10-16,28326.66906668295,-3973.4916114957878,38085.0
2011-10-17,28328.53407137078,-3974.5934845194956,38085.0
2011-10-18,28332.84206241791,-3972.676763352682,38086.0
2011-10-19,28329.52437179976,-3974.7324271708458,38086.0
2011-10-20,28328.53407137078,-3974.5934845194956,38086.0
2011-10-21,28324.341621578427,-3975.685564040481,38086.0
2011-10-22,28329.40873953456,-3975.556497948787,38085.0
2011-10-23,28336.80331261888,-3973.232188275905,38084.0
2011-10-24,28334.822687518394,-3972.9544758142933,38083.0
2011-10-25,28259.872250986988,-3981.7259270190475,38096.0
2011-10-26,28299.8808684966,-3977.2888792367494,38094.0
2011-10-27,28303.31430826751,-3974.413185291587,38093.0
2011-10-28,28316.18800358984,-3976.22093769384,38090.0
2011-10-29,28321.486368439502,-3974.4447262850827,38089.0
2011-10-30,28322.707848801998,-3972.93595611731,38089.0
2011-10-31,28324.341621578427,-3975.685564040481,38089.0
2011-11-01,28292.88325592754,-3969.591549070894,38093.0
2011-11-02,28293.064646350285,-3975.491657322831,38096.0
2011-11-03,28313.448405795007,-3974.156561131438,38092.0
2011-11-04,28314.669865365075,-3972.648287400595,38093.0
2011-11-05,28312.226866567584,-3975.6647061854546,38093.0
2011-11-06,28329.986661146613,-3971.436110433477,38090.0
2011-11-07,28339.246084756127,-3970.212506609009,38089.0
2011-11-08,28322.823404841558,-3972.1120802614873,38090.0
2011-11-09,28326.784638884194,-3972.667620412573,38091.0
2011-11-10,28328.880812216943,-3972.121338429459,38090.0
2011-11-11,28327.774947394853,-3972.806505450344,38091.0
2011-11-12,28331.85174986767,-3972.5379071218763,38089.0
2011-11-13,28332.957610913574,-3971.852592704645,38088.0
2011-11-14,28338.899510447496,-3972.685557246981,38089.0
2011-11-15,28325.678762212712,-3973.3526976511685,38090.0
2011-11-16,28331.73618143749,-3973.3620456014296,38090.0
2011-11-17,28329.871124767185,-3972.260194660265,38091.0
2011-11-18,28328.649675623423,-3973.769439185027,38089.0
2011-11-19,28336.80331261888,-3973.232188275905,38088.0
2011-11-20,28335.928560680535,-3972.2690749758126,38089.0
2011-11-21,28326.66906668295,-3973.4916114957878,38092.0
2011-11-22,28327.8904996667,-3971.982482198653,38091.0
2011-11-23,28322.361036890532,-3975.407563511564,38093.0
2011-11-24,28326.553470512823,-3974.315599216796,38093.0
2011-11-25,28323.466961213267,-3974.7226692010086,38092.0
2011-11-26,28331.504972657716,-3975.010312473546,38092.0
2011-11-27,28325.563170083842,-3974.1766565654457,38090.0
2011-11-28,28328.41844314768,-3975.417526490824,38092.0
2011-11-29,28321.023729081844,-3977.74005394812,38092.0
2011-11-30,28310.477528763167,-3973.739560338063,38094.0
2011-12-01,28316.3036551884,-3975.397251491237,38094.0
2011-12-02,28326.553470512823,-3974.315599216796,38093.0
2011-12-03,28319.390159858693,-3974.990562718189,38094.0
2011-12-04,28325.678762212712,-3973.3526976511685,38094.0
2011-12-05,28327.8904996667,-3971.982482198653,38093.0
2011-12-06,28331.967294324586,-3971.7137652809224,38094.0
2011-12-07,28331.73618143749,-3973.3620456014296,38092.0
2011-12-08,28339.361561566755,-3969.3881496765553,38091.0
2011-12-09,28333.188635982195,-3970.2042413268055,38092.0
2011-12-10,28320.03344887173,-3977.600967264881,38095.0
2011-12-11,28326.437850373914,-3975.1395835748976,38094.0
2011-12-12,28328.53407137078,-3974.5934845194956,38093.0
2011-12-13,28328.53407137078,-3974.5934845194956,38094.0
2011-12-14,28331.73618143749,-3973.3620456014296,38094.0
2011-12-15,28330.9769777356,-3971.5749378571995,38095.0
2011-12-16,28334.822687518394,-3972.9544758142933,38093.0
2011-12-17,28336.91887726952,-3972.4079023995355,38094.0
2011-12-18,28336.91887726952,-3972.4079023995355,38094.0
2011-12-19,28337.909193858508,-3972.546729823258,38092.0
2011-12-20,28328.880812216943,-3972.121338429459,38093.0
2011-12-21,28326.437850373914,-3975.1395835748976,38097.0
2011-12-22,28322.476664826387,-3974.583697743046,38097.0
2011-12-23,28330.399035921444,-3975.69546940675,38095.0
2011-12-24,28334.707106969465,-3973.7787007147435,38095.0
2011-12-25,28331.85174986767,-3972.5379071218763,38093.0
2011-12-26,28332.84206241791,-3972.676763352682,38094.0
2011-12-27,28338.899510447496,-3972.685557246981,38093.0
2011-12-28,28342.86077680344,-3973.2408669418714,38092.0
2011-12-29,28333.94792750256,-3971.9914201283677,38095.0
2011-12-30,28327.5437709418,-3974.454541868146,38094.0
2011-12-31,28321.13942486766,-3976.9162270793217,38097.0
2012-01-01,28324.225961589793,-3976.509484057927,38097.0
2012-01-02,28333.254252673953,-3976.936566420607,38094.0
2012-01-03,28304.60073116833,-3979.6314463961658,38099.0
2012-01-04,28325.331913922375,-3975.8245643049395,38099.0
2012-01-05,28329.061698912166,-3978.0286900960928,38098.0
2012-01-06,28332.263960330005,-3976.7975661561486,38097.0
2012-01-07,28324.984849922304,-3978.2964006810753,38097.0
2012-01-08,28329.293083298162,-3976.3805653627733,38096.0
2012-01-09,28329.40873953456,-3975.556497948787,38096.0
2012-01-10,28327.19682649032,-3976.9265712704355,38096.0
2012-01-11,28330.16769139084,-3977.343658482944,38096.0
2012-01-12,28337.331110629617,-3976.6682696124913,38096.0
2012-01-13,28333.601197974614,-3974.4640084081243,38095.0
2012-01-14,28328.41844314768,-3975.417526490824,38096.0
2012-01-15,28334.36022146897,-3976.251355238602,38095.0
2012-01-16,28327.31249861027,-3976.1025648338564,38096.0
2012-01-17,28318.927457004265,-3978.285646472588,38099.0
2012-01-18,28325.447553987033,-3975.000612116935,38097.0
2012-01-19,28327.08113040104,-3977.7505743419,38098.0
2012-01-20,28328.187114790493,-3977.065600341272,38098.0
2012-01-21,28328.071414656602,-3977.8896322189967,38096.0
2012-01-22,28322.592268796907,-3973.7598286113957,38096.0
2012-01-23,28290.569053249874,-3986.0510086174772,38102.0
2012-01-24,28307.80301304653,-3978.40226404443,38102.0
2012-01-25,28290.042424182302,-3982.6198209175777,38104.0
2012-01-26,28305.475212326808,-3980.5940516903374,38104.0
2012-01-27,28311.995523857466,-3977.311838047742,38102.0
2012-01-28,28320.03344887173,-3977.600967264881,38100.0
2012-01-29,28317.705693733948,-3979.7939950540313,38101.0
2012-01-30,28323.004289502074,-3978.018227314598,38099.0
2012-01-31,28322.77280985141,-3979.665986177953,38099.0
2012-02-01,28328.53407137078,-3974.5934845194956,38101.0
2012-02-02,28332.379628695206,-3975.9734123226763,38100.0
2012-02-03,28327.31249861027,-3976.1025648338564,38098.0
2012-02-04,28319.68622987143,-3980.0723412559505,38102.0
2012-02-05,28319.274520088922,-3975.8143387037458,38101.0
2012-02-06,28321.601968367926,-3973.6208859600456,38098.0
2012-02-07,28315.840905034478,-3978.691976111758,38102.0
2012-02-08,28319.57044227859,-3980.896125851685,38100.0
2012-02-09,28327.08113040104,-3977.7505743419,38103.0
2012-02-10,28328.187114790493,-3977.065600341272,38102.0
2012-02-11,28330.399035921444,-3975.69546940675,38101.0
2012-02-12,28334.36022146897,-3976.251355238602,38100.0
2012-02-13,28320.38045220264,-3975.1295629826473,38102.0
2012-02-14,28317.82144926789,-3978.9702647020995,38104.0
2012-02-15,28282.352125628528,-3979.8591987600967,38107.0
2012-02-16,28313.62885815894,-3980.0609144118953,38106.0
2012-02-17,28324.45725760015,-3974.8616406589717,38104.0
2012-02-18,28332.610893504378,-3974.3250945635045,38102.0
2012-02-19,28299.417898352967,-3980.5816929664697,38106.0
2012-02-20,28306.81274497779,-3978.2630909434697,38106.0
2012-02-21,28312.75435339024,-3979.09812954923,38107.0
2012-02-22,28323.87883782341,-3978.9812239189064,38103.0
2012-02-23,28326.206538190145,-3976.787542199599,38102.0
2012-02-24,28328.187114790493,-3977.065600341272,38102.0
2012-02-25,28327.5437709418,-3974.454541868146,38100.0
2012-02-26,28321.13942486766,-3976.9162270793217,38103.0
2012-02-27,28319.043168661614,-3977.461880581642,38102.0
2012-02-28,28301.977095400624,-3976.743955979368,38106.0
2012-02-29,28313.86036080107,-3978.4136875214167,38105.0
2012-03-01,28312.522810930754,-3980.7452920936494,38103.0
2012-03-02,28301.28259158498,-3981.683522236403,38108.0
2012-03-03,28301.514188647503,-3980.037013619852,38109.0
2012-03-04,28301.514188647503,-3980.037013619852,38109.0
2012-03-05,28303.2630872177,-3981.962156492683,38108.0
2012-03-06,28308.098463476166,-3983.4821930238745,38107.0
2012-03-07,28268.43653748392,-3985.448497502386,38109.0
2012-03-08,28306.99233699012,-3984.1662658055184,38110.0
2012-03-09,28224.63586414207,-3980.9479193510274,38120.0
2012-03-10,28267.214426524828,-3986.9534189487013,38116.0
2012-03-11,28292.897257296943,-3983.8610402521676,38114.0
2012-03-12,28294.87772049569,-3984.1399049476913,38115.0
2012-03-13,28294.119220766064,-3982.354394209091,38112.0
2012-03-14,28295.341104686817,-3980.847619467564,38111.0
2012-03-15,28287.187542799264,-3981.378771041784,38110.0
2012-03-16,28286.608175538535,-3985.4929335725187,38114.0
2012-03-17,28289.694767318593,-3985.088577678907,38115.0
2012-03-18,28293.360609054096,-3980.5689852112846,38114.0
2012-03-19,28301.16675713257,-3982.506771491319,38113.0
2012-03-20,28307.455724166462,-3980.8725707255803,38114.0
2012-03-21,28311.53255096045,-3980.606061381464,38111.0
2012-03-22,28316.715425665203,-3979.6548219530705,38111.0
2012-03-23,28312.522810930754,-3980.7452920936494,38110.0
2012-03-24,28317.35828336473,-3982.2651659017947,38107.0
2012-03-25,28319.222935723217,-3983.3674594252607,38107.0
2012-03-26,28323.87883782341,-3978.9812239189064,38110.0
2012-03-27,28308.26572954533,-3975.108474677069,38113.0
2012-03-28,28289.346895016544,-3987.5573040920503,38115.0
2012-03-29,28317.35828336473,-3982.2651659017947,38111.0
2012-03-30,28323.18394319727,-3983.924612717019,38109.0
2012-03-31,28330.579178627588,-3981.603245366512,38108.0
2012-04-01,28317.47411078227,-3981.4414456545765,38112.0
2012-04-02,28307.224078483145,-3982.5194250052423,38113.0
2012-04-03,28310.078951002906,-3983.7608848903187,38113.0
2012-04-04,28321.89828549575,-3978.702992940379,38111.0
2012-04-05,28288.70454383274,-3984.949087722042,38115.0
2012-04-06,28320.09730009583,-3984.33054767106,38113.0
2012-04-07,28306.76049968817,-3985.813093120834,38114.0
2012-04-08,28318.464370752572,-3981.580676366762,38112.0
2012-04-09,28321.319307044036,-3982.82220397228,38111.0
2012-04-10,28321.43515066348,-3981.998368503318,38111.0
2012-04-11,28333.54998283381,-3982.0207646693916,38107.0
2012-04-12,28322.077795728554,-3984.6091819273397,38110.0
2012-04-13,28298.606778691264,-3986.343987290693,38114.0
2012-04-14,28308.740962886917,-3986.0919578163575,38111.0
2012-04-15,28320.32905112421,-3982.682944454659,38110.0
2012-04-16,28322.077795728554,-3984.6091819273397,38110.0
2012-04-17,28319.981388636614,-3985.154344222541,38111.0
2012-04-18,28306.233830666784,-3982.380107877102,38113.0
2012-04-19,28321.43515066348,-3981.998368503318,38112.0
2012-04-20,28312.58591036729,-3987.4732686341235,38112.0
2012-04-21,28328.135202539834,-3984.6210543317166,38113.0
2012-04-22,28305.4223446674,-3988.1437900360725,38117.0
2012-04-23,28323.47841334064,-3989.007341310221,38114.0
2012-04-24,28263.199188287475,-3993.933855634848,38118.0
2012-04-25,28285.91214497233,-3990.429817313772,38119.0
2012-04-26,28300.88119678096,-3991.701953514304,38118.0
2012-04-27,28314.56636545335,-3987.7521909388684,38119.0
2012-04-28,28314.03992605639,-3984.3182686232076,38119.0
2012-04-29,28310.95329582829,-3984.723764758265,38115.0
2012-04-30,28318.11680446311,-3984.0519134147803,38113.0
2012-05-01,28321.319307044036,-3982.82220397228,38114.0
2012-05-02,28322.193691328757,-3983.7853243940795,38118.0
2012-05-03,28323.246294368433,-3990.6551277383865,38118.0
2012-05-04,28323.415670604085,-3982.276829927689,38118.0
2012-05-05,28326.849666314894,-3979.398570386697,38115.0
2012-05-06,28333.54998283381,-3982.0207646693916,38113.0
2012-05-07,28338.38545865747,-3983.5409620776863,38114.0
2012-05-08,28342.462395452487,-3983.273322578032,38112.0
2012-05-09,28306.528566578087,-3987.4599069456135,38116.0
2012-05-10,28307.86666597009,-3985.1290846921765,38115.0
2012-05-11,28309.963056118748,-3984.5843900200784,38116.0
2012-05-12,28313.80807989935,-3985.965505950376,38117.0
2012-05-13,28302.915487695704,-3984.43206697701,38118.0
2012-05-14,28316.778786863983,-3986.3837165794757,38118.0
2012-05-15,28325.922851216837,-3985.9904198218746,38116.0
2012-05-16,28325.512026398235,-3981.731337291475,38115.0
2012-05-17,28319.40147189417,-3989.27327638486,38118.0
2012-05-18,28324.58466847689,-3988.3228753805474,38115.0
2012-05-19,28326.797131180978,-3986.9537605692526,38114.0
2012-05-20,28318.295197229258,-3989.957533932188,38120.0
2012-05-21,28326.154698802806,-3984.342477685838,38115.0
2012-05-22,28319.222935723217,-3983.3674594252607,38114.0
2012-05-23,28301.755265966505,-3992.6648826738865,38120.0
2012-05-24,28314.68235248316,-3986.928551902929,38121.0
2012-05-25,28318.759258173737,-3986.6625236655423,38117.0
2012-05-26,28318.875213504634,-3985.838762663759,38121.0
2012-05-27,28326.038786993995,-3985.166450439899,38116.0
2012-05-28,28335.414666597648,-3983.1233563577916,38116.0
2012-05-29,28333.612792996893,-3988.7535768110415,38114.0
2012-05-30,28330.293930238546,-3990.807665910376,38115.0
2012-05-31,28336.057217487934,-3985.7353609152333,38116.0
2012-06-01,28333.202378081958,-3984.493318183737,38113.0
2012-06-02,28338.26957015863,-3984.3652906104703,38112.0
2012-06-03,28311.827608589596,-3985.6866988643096,38118.0
2012-06-04,28310.02524193167,-3991.311914795895,38118.0
2012-06-05,28311.363661234413,-3988.9809026035105,38117.0
2012-06-06,28310.899330584365,-3992.2750523376844,38119.0
2012-06-07,28316.314758373588,-3989.6784964097087,38118.0
2012-06-08,28319.05323429515,-3991.7445951810896,38118.0
2012-06-09,28327.555363275012,-3988.741172423833,38117.0
2012-06-10,28327.029034810355,-3985.305767568039,38118.0
2012-06-11,28309.61522773819,-3987.054885177006,38123.0
2012-06-12,28299.542560376867,-3994.0319069104094,38123.0
2012-06-13,28316.546820539414,-3988.031113243613,38120.0
2012-06-14,28320.85569292372,-3986.1175121401325,38120.0
2012-06-15,28323.942363690097,-3985.71172795543,38120.0
2012-06-16,28344.147468457373,-3978.46556932965,38120.0
2012-06-17,28294.297951562978,-3988.255185940224,38126.0
2012-06-18,28277.177687519445,-3995.0702157099095,38131.0
2012-06-19,28298.02668914833,-3990.459810629441,38125.0
2012-06-20,28303.32589155371,-3988.688064577797,38125.0
2012-06-21,28311.479684007347,-3988.157356729939,38124.0
2012-06-22,28315.8503465213,-3992.9732222254706,38120.0
2012-06-23,28321.845932633263,-3986.256886878319,38121.0
2012-06-24,28330.758090019146,-3987.511259522,38120.0
2012-06-25,28324.23651379627,-3990.794646499626,38122.0
2012-06-26,28318.06302298586,-3991.605018811455,38122.0
2012-06-27,28331.516289672505,-3989.2989018148805,38121.0
2012-06-28,28326.21695265194,-3991.0736840221057,38122.0
2012-06-29,28333.728809147775,-3987.92938373656,38119.0
2012-06-30,28319.749493828615,-3986.8019272085758,38120.0
2012-07-01,28312.23782987453,-3989.9439926672626,38123.0
2012-07-02,28305.948314647427,-3991.5768824498987,38124.0
2012-07-03,28308.044827434158,-3991.0327044485853,38125.0
2012-07-04,28309.560640065094,-3994.6059087821345,38123.0
2012-07-05,28333.906403934452,-3993.838240725609,38122.0
2012-07-06,28322.316859848128,-3997.2461383260475,38121.0
2012-07-07,28320.452741045883,-3996.1428330562376,38118.0
2012-07-08,28330.177830363282,-3991.631759067064,38114.0
